eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185741514361067,0.0,1583.1393034642467,4.320583660695138e-12,133.1549062262464,0.1541320146338578,0.9512082877628132,0.0121186689470532,0.0,0.0,0.0,0.0,0.0,0.0,0.5865506596657591,0.0,0.0,True
multicopter,hover_climb,0.4191313834794988,0.0,1584.931303718206,4.320552960692023e-12,133.14547226973983,0.1539675601929619,0.951242940458658,0.0121167359421882,0.0,0.0,0.0,0.0,0.0,0.0,0.587364587153884,0.0,0.1710005245301813,True
multicopter,hover_climb,0.4215329369184123,0.0,1589.9691728089267,4.3204669244775594e-12,133.11904658934284,0.1535071197928091,0.951339931091419,0.0121113013445319,0.0,0.0,0.0,0.0,0.0,0.0,0.5896538060712876,0.0,0.6501333470537173,True
multicopter,hover_climb,0.4250093509483107,0.0,1597.2930693091578,4.320342608539693e-12,133.0808792838029,0.1528426856443926,0.951479814868486,0.0121034004512433,0.0,0.0,0.0,0.0,0.0,0.0,0.5929844705794634,0.0,1.3425003358913776,True
multicopter,hover_climb,0.4288750300058296,0.0,1605.4832765948925,4.320204637163333e-12,133.0385377717604,0.152106512816972,0.9516346964322814,0.0120945658103268,0.0,0.0,0.0,0.0,0.0,0.0,0.596712844851053,0.0,2.110969717579989,True
multicopter,hover_climb,0.4323630891348442,0.0,1612.918075249847,4.320080334745492e-12,133.00040297411604,0.1514444272053655,0.9517738980250016,0.0120865478689299,0.0,0.0,0.0,0.0,0.0,0.0,0.6001007525736501,0.0,2.803336706417649,True
multicopter,hover_climb,0.4347791753011268,0.0,1618.0942416961368,4.319994313990365e-12,132.9740177004529,0.150986915237856,0.9518700380126556,0.012080967296101,0.0,0.0,0.0,0.0,0.0,0.0,0.6024613556475549,0.0,3.282469528941186,True
multicopter,hover_climb,0.4356418340314551,0.0,1619.9477906609086,4.3199636137189716e-12,132.9646014795181,0.1508237641114826,0.9519043121431594,0.012078969317485,0.0,0.0,0.0,0.0,0.0,0.0,0.6033070527667386,0.0,3.453470053471367,True
multicopter,hover_descent,0.4192574042958886,0.0,1563.0424427872392,4.3199636152564895e-12,120.012178610335,-0.1104813708345523,0.9518941443818536,0.0117106137061186,0.0,0.0,0.0,0.0,0.0,0.0,0.582114148952028,0.0,3.453470053471367,True
multicopter,hover_descent,0.4192441258665146,0.0,1561.176459681879,4.3199943150368415e-12,120.00424446535136,-0.1106215219802659,0.9518618958321918,0.01171211050568,0.0,0.0,0.0,0.0,0.0,0.0,0.5812692870837256,0.0,3.721522100177429,True
multicopter,hover_descent,0.419179405194416,0.0,1555.9651882340154,4.320080332916261e-12,119.98193731615126,-0.1110148640865109,0.9517714594830086,0.0117162884410243,0.0,0.0,0.0,0.0,0.0,0.0,0.5789109160383081,0.0,4.472587245002862,True
multicopter,hover_descent,0.4190158711003995,0.0,1548.4789693917214,4.320204636308427e-12,119.94950667212484,-0.1115849432381777,0.951640573170315,0.0117222838853132,0.0,0.0,0.0,0.0,0.0,0.0,0.57552595189748,0.0,5.557907824805477,True
multicopter,hover_descent,0.4187408177380383,0.0,1540.2307257852792,4.320342609660049e-12,119.9132470003977,-0.112220008782193,0.9514950223770052,0.0117288802626213,0.0,0.0,0.0,0.0,0.0,0.0,0.5718004535604918,0.0,6.76252278817196,True
multicopter,hover_descent,0.4184121577265325,0.0,1532.8536652798398,4.320466924748033e-12,119.88034713438584,-0.1127942737022642,0.951363636815273,0.0117347709806746,0.0,0.0,0.0,0.0,0.0,0.0,0.5684720265901663,0.0,7.8478433679745745,True
multicopter,hover_descent,0.418141601436053,0.0,1527.7785165610671,4.32055295715991e-12,119.85745480841452,-0.1131928352456061,0.9512725779132232,0.0117388183170595,0.0,0.0,0.0,0.0,0.0,0.0,0.5661841592359713,0.0,8.598908512800008,True
multicopter,hover_descent,0.418036743657728,0.0,1525.9731152401437,4.3205836625267895e-12,119.84926037346004,-0.1133353092220727,0.9512400522883904,0.0117402570098333,0.0,0.0,0.0,0.0,0.0,0.0,0.5653706754786115,0.0,8.866960559506069,True
