eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005505067029388916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020929922077168765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043219483427694105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0679590300919629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09024859144248824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1056734464902681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11117851351965702,True
vector_thrust,second_climb,1.1154458104928069,0.1509643993730614,12.064573920797825,7.388800373632003,0.11117851351965702,True
vector_thrust,second_climb,1.1158249533192695,0.1510430134982938,12.068969568824615,7.387464851738237,0.1359362965440522,True
vector_thrust,second_climb,1.1168880324925505,0.15126372697062881,12.081297538238942,7.383713563460055,0.20530606305497354,True
vector_thrust,second_climb,1.1184261665554363,0.15158381990346478,12.099142319538608,7.378268784014673,0.3055482800305782,True
vector_thrust,second_climb,1.120136054518602,0.15194069745924096,12.118990631888929,7.3721923964386535,0.4168087470087353,True
vector_thrust,second_climb,1.121679034794591,0.15226368146476033,12.136911368399401,7.3666879981106375,0.51705096398434,True
vector_thrust,second_climb,1.1227481570894533,0.1524880000659691,12.149334052654783,7.362862366899244,0.5864207304952613,True
vector_thrust,second_climb,1.1231299893554196,0.15256821863170036,12.153771852837846,7.361493759500824,0.6111785135196565,True
vector_thrust,departure_terminal_procedures,0.8070218461091283,0.09987497268034079,8.589425572599305,8.080321069944894,0.6111785135196565,True
vector_thrust,departure_terminal_procedures,0.8070218457297873,0.09987497262995393,8.589425568436303,8.08032107022325,0.6461038441320397,True
vector_thrust,departure_terminal_procedures,0.8070218448681379,0.09987497251550337,8.589425558980306,8.08032107085552,0.7439624459103362,True
vector_thrust,departure_terminal_procedures,0.8070218439902594,0.09987497239889714,8.589425549346206,8.0803210714997,0.8853722226153641,True
vector_thrust,departure_terminal_procedures,0.8070218434983127,0.09987497233355322,8.589425543947439,8.080321071860682,1.0423252336935929,True
vector_thrust,departure_terminal_procedures,0.8070218434502183,0.09987497232716491,8.589425543419631,8.080321071895979,1.1837350103986206,True
vector_thrust,departure_terminal_procedures,0.8070218434139143,0.09987497232234274,8.58942554302122,8.080321071922617,1.281593612176917,True
vector_thrust,departure_terminal_procedures,0.8070218434289,0.09987497232433326,8.589425543185678,8.080321071911621,1.3165189427893003,True
vector_thrust,accel_climb,0.8841757946504247,0.11088833424468672,9.444669024986874,7.9735690924836,1.3165189427893003,True
vector_thrust,accel_climb,0.8856585015991043,0.1111117080772584,9.461073037894428,7.970883689262401,1.435356301306397,True
vector_thrust,accel_climb,0.8898285765174895,0.11174196448085641,9.50722288400201,7.963244432398847,1.7683311805588193,True
vector_thrust,accel_climb,0.8958954170896556,0.1126642102798674,9.57440085297869,7.951907840690277,2.249493822041722,True
vector_thrust,accel_climb,0.902686180911435,0.113703946856645,9.64964640593592,7.938916861430663,2.783544063536876,True
vector_thrust,accel_climb,0.9088563376066744,0.11465544955820592,9.718062416585523,7.926848144669171,3.264706705019779,True
vector_thrust,accel_climb,0.913155249565705,0.1153221908157174,9.765756134104453,7.918296063460234,3.5976815842722014,True
vector_thrust,accel_climb,0.9146952957258248,0.11556180267203492,9.782847254570202,7.915204458360133,3.7165189427892984,True
vector_thrust,cruise_0,0.7663075083422322,0.09454873917747356,8.139433495002823,8.10489399444902,3.7165189427892984,True
