eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.372215989347629,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.372215989347629,0.0,0.0,0.19304063029673055,True
multicopter,hover_climb,282.3826486059498,4.372215989347629,0.0,0.0,0.7339284568686907,True
multicopter,hover_climb,583.1092995327641,4.372215989347629,0.0,0.0,1.515534012109438,True
multicopter,hover_climb,916.8907004672358,4.372215989347629,0.0,0.0,2.3830507300404733,True
multicopter,hover_climb,1217.61735139405,4.372215989347629,0.0,0.0,3.1646562852812203,True
multicopter,hover_climb,1425.7266509268143,4.372215989347629,0.0,0.0,3.7055441118531807,True
multicopter,hover_climb,1500.0,4.372215989347629,0.0,0.0,3.8985847421499114,True
multicopter,hover_descent,1500.0,3.1540782925135447,0.0,0.0,3.8985847421499114,True
multicopter,hover_descent,1425.7266509268143,3.1540782925135447,0.0,0.0,4.166179662789785,True
multicopter,hover_descent,1217.6173513940503,3.1540782925135447,0.0,0.0,4.915963968840347,True
multicopter,hover_descent,916.890700467236,3.1540782925135447,0.0,0.0,5.9994336829872275,True
multicopter,hover_descent,583.1092995327642,3.1540782925135447,0.0,0.0,7.201994340459607,True
multicopter,hover_descent,282.38264860594995,3.1540782925135447,0.0,0.0,8.285464054606486,True
multicopter,hover_descent,74.27334907318571,3.1540782925135447,0.0,0.0,9.035248360657048,True
multicopter,hover_descent,-0.0,3.1540782925135447,0.0,0.0,9.302843281296923,True
