eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176079169616478,0.0,1579.717110168128,4.320583661857844e-12,132.40425004418367,0.1414868305109229,0.9512125920179691,0.0121026170651374,0.0,0.0,0.0,0.0,0.0,0.0,0.5852827423504922,0.0,0.0,True
multicopter,hover_climb,0.4181995932963868,0.0,1581.510195514946,4.320552956940913e-12,132.3958407362855,0.1413343875666561,0.951247125306866,0.0121006995280449,0.0,0.0,0.0,0.0,0.0,0.0,0.5860967480982084,0.0,0.1877454137563168,True
multicopter,hover_climb,0.4206945268519613,0.0,1586.5510929350096,4.320466924669433e-12,132.3722825728374,0.1409075978505724,0.951343782833459,0.0120953085665424,0.0,0.0,0.0,0.0,0.0,0.0,0.5883861816156823,0.0,0.7137963732844336,True
multicopter,hover_climb,0.4243027678934205,0.0,1593.8793264808858,4.320342609337543e-12,132.33824752465358,0.140291777668265,0.951483189140444,0.0120874713963911,0.0,0.0,0.0,0.0,0.0,0.0,0.5917171411690924,0.0,1.4739620344581743,True
multicopter,hover_climb,0.428310125725898,0.0,1602.0742951284478,4.3202046359843256e-12,132.30047634220824,0.1396095428048148,0.9516375461778784,0.0120787083367378,0.0,0.0,0.0,0.0,0.0,0.0,0.5954458226038946,0.0,2.317682265262056,True
multicopter,hover_climb,0.4319213350307823,0.0,1609.5133379574547,4.320080333596361e-12,132.2664443596621,0.1389960341799488,0.9517762801302064,0.0120707555839012,0.0,0.0,0.0,0.0,0.0,0.0,0.5988339892811848,0.0,3.0778479264357963,True
multicopter,hover_climb,0.4344199958316973,0.0,1614.692416644697,4.319994314531698e-12,132.242890546652,0.1385721268128939,0.9518720992044136,0.0120652205392722,0.0,0.0,0.0,0.0,0.0,0.0,0.6011947618489032,0.0,3.6038988859639134,True
multicopter,hover_climb,0.4353115808192923,0.0,1616.5470001449594,4.319963615376203e-12,132.2344831839168,0.1384209665817744,0.951906259350631,0.0120632388770138,0.0,0.0,0.0,0.0,0.0,0.0,0.6020405175641336,0.0,3.791644299720231,True
multicopter,hover_descent,0.4197465232115171,0.0,1562.5794511591944,4.319963615768588e-12,119.89806945777664,-0.1132247324663688,0.951893584203364,0.0117064132296216,0.0,0.0,0.0,0.0,0.0,0.0,0.5819417198674726,0.0,3.791644299720231,True
multicopter,hover_descent,0.4197158409070419,0.0,1560.7134502015604,4.3199943165998025e-12,119.88998813640792,-0.1133685512765731,0.9518613538581232,0.0117079029435791,0.0,0.0,0.0,0.0,0.0,0.0,0.5810968958150329,0.0,4.053528122834472,True
multicopter,hover_descent,0.4196037313585036,0.0,1555.5021261693337,4.320080333627272e-12,119.86726813867423,-0.1137721896800334,0.9517709687683356,0.0117120610300439,0.0,0.0,0.0,0.0,0.0,0.0,0.5787386296105173,0.0,4.787310289215102,True
multicopter,hover_descent,0.4193752580536204,0.0,1548.0158264644142,4.32020463714349e-12,119.83423980789468,-0.114357198655227,0.9516401572080212,0.011718027789188,0.0,0.0,0.0,0.0,0.0,0.0,0.5753538147361935,0.0,5.847656241562745,True
multicopter,hover_descent,0.4190329252453731,0.0,1539.7674860950606,4.320342610945958e-12,119.79731444989898,-0.1150089059837424,0.9514946903771044,0.0117245922543806,0.0,0.0,0.0,0.0,0.0,0.0,0.5716284788942682,0.0,7.024551459725249,True
multicopter,hover_descent,0.4186478525193969,0.0,1532.3903320575796,4.320466926594148e-12,119.76381281218742,-0.1155982285294296,0.9513633813576392,0.0117304541626646,0.0,0.0,0.0,0.0,0.0,0.0,0.5683001954612003,0.0,8.084897412072891,True
multicopter,hover_descent,0.4183405233744522,0.0,1527.3151142748206,4.320552954359522e-12,119.74050307487173,-0.1160072457835717,0.9512723758983572,0.0117344815572151,0.0,0.0,0.0,0.0,0.0,0.0,0.5660124255514206,0.0,8.818679578453521,True
multicopter,hover_descent,0.4182229804754657,0.0,1525.509687795112,4.320583659289439e-12,119.73215933013526,-0.1161534583667145,0.9512398694577808,0.0117359131124533,0.0,0.0,0.0,0.0,0.0,0.0,0.565198976328072,0.0,9.080563401567762,True
