eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615695708017427,476.1824447128352,482.9120932949731,36.99358492445198,0.1879007542188525,0.1879007542188525,35.23139141603485,0.0,False
lift_and_cruse,hover_climb,0.999978083347212,93.74794531380113,17.616152760230474,476.17895650194674,482.9088221785244,36.99481707909587,0.1879097545416913,0.1879070126765655,35.23230552046095,0.0069647215281102,False
lift_and_cruse,hover_climb,0.9999166712046226,93.74218792543336,17.617433732016725,476.1691821648176,482.899656284271,36.99827035627716,0.1879349791907459,0.1879245528362504,35.23486746403345,0.0264794375970945,False
lift_and_cruse,hover_climb,0.9998279201528456,93.73386751432928,17.61928566346146,476.1550563085953,482.8864100599082,37.00326269268179,0.187971446162105,0.1879499103077596,35.23857132692292,0.0546790193572042,False
lift_and_cruse,hover_climb,0.9997294029295392,93.7246315246443,17.62134236014076,476.1393756730749,482.8717063042125,37.00880681945129,0.1880119439977264,0.1879780704767078,35.24268472028152,0.0859781937956754,False
lift_and_cruse,hover_climb,0.9996406320732816,93.71630925687012,17.62319646682628,476.1252459998424,482.8584572753409,37.01380465207162,0.1880484515993228,0.1880034558650322,35.24639293365256,0.1141777755557851,False
lift_and_cruse,hover_climb,0.9995791952349142,93.7105495532732,17.624480151097547,476.1154669029797,482.84928788392415,37.01726478293021,0.1880737269134971,0.1880210308364591,35.248960302195094,0.1336924916247694,False
lift_and_cruse,hover_climb,0.9995572675914732,93.7084938367006,17.624938411987817,476.1119765738109,482.84601521166746,37.01849999091387,0.1880827498005186,0.1880273048029379,35.24987682397563,0.1406572131528796,False
lift_and_cruse,dep_transition,0.9995572675914732,93.7084938367006,97.12992364542325,466.23052143955374,504.1278929544281,208.3302554738033,1.0365114160350122,1.025252594941612,194.2598472908465,0.1406572131528796,False
lift_and_cruse,dep_transition,0.9995424604167972,93.70710566407476,98.08356956440228,465.9814897306237,504.2713773891915,210.48814950686773,1.0467037775071903,1.0358722068264856,196.16713912880456,0.1414902546949745,False
lift_and_cruse,dep_transition,0.9995001819381056,93.70314205669742,100.74695811178988,465.28441698287264,504.67289728866336,216.5277888944917,1.0751721212870815,1.0655949945252303,201.49391622357973,0.1438243852272632,False
lift_and_cruse,dep_transition,0.9994370405630112,93.6972225527823,104.56652408773505,464.2806765800101,505.2507565527623,225.22287996423657,1.1160056642254128,1.108386017184109,209.1330481754701,0.1471973015715936,False
lift_and_cruse,dep_transition,0.9993641468331556,93.69038876560832,108.75352833048792,463.1747811006566,505.8869879115931,234.8005889753682,1.1607776724360492,1.1555206544211527,217.50705666097585,0.1509409562798667,False
lift_and_cruse,dep_transition,0.9992959675653428,93.6839969592509,112.46777545713029,462.1887646766797,506.4538374196038,243.33788634402225,1.200504256210347,1.1975351292802852,224.93555091426057,0.1543138726241971,False
lift_and_cruse,dep_transition,0.9992474132285613,93.67944499017764,115.00087406963642,461.3286329328211,506.6749911952916,249.28258761613364,1.2276032951621896,1.2267906994399027,230.00174813927285,0.1566480031564858,False
lift_and_cruse,dep_transition,0.99922981504148,93.67779516013876,115.89690308347134,461.01514327772776,506.74586376853983,251.3957480165139,1.2371901643620304,1.2371901643620304,231.7938061669427,0.1574810446985806,False
lift_and_cruse,second_climb,0.99922981504148,93.67779516013876,107.25960071996776,463.5459778811175,505.637370669982,231.3893461231792,1.1449842573321145,1.1449842573321145,214.5192014399355,0.1574810446985806,False
lift_and_cruse,second_climb,0.998764338378182,93.63415672295456,107.277767710609,463.4749588066553,505.5791990021438,231.4649793967488,1.145716750656569,1.1453585135760542,214.555535421218,0.181248516402,False
lift_and_cruse,second_climb,0.9974596514453896,93.51184232300528,107.32881481049036,463.27579899233,505.41614344769977,231.67742659958893,1.1477748940682195,1.1464097663966433,214.6576296209807,0.2478434922524845,False
lift_and_cruse,second_climb,0.9955731469998608,93.33498253123696,107.40295764967898,462.9875634329644,505.1803591062212,231.98580242544605,1.1507640383395583,1.1479357029700592,214.805915299358,0.344076020549065,False
lift_and_cruse,second_climb,0.993477646349162,93.13852934523396,107.48577636101632,462.6670317428842,504.9184329287574,232.32999929846025,1.154102731875973,1.149638892886221,214.97155272203264,0.4508860688480958,False
lift_and_cruse,second_climb,0.9915881796454248,92.9613918417586,107.56087140047472,462.3776855261162,504.6822418386206,232.6418594816249,1.1571298838415798,1.1511820711102614,215.12174280094945,0.5471185971446763,False
lift_and_cruse,second_climb,0.9902797987699526,92.83873113468306,107.61310589775944,462.1771407077305,504.5186790653967,232.85865173458984,1.159235423969987,1.1522548245490658,215.22621179551888,0.6137135729951608,False
lift_and_cruse,second_climb,0.9898126781235512,92.79493857408292,107.6318013377077,462.10550523538205,504.4602816598084,232.93621878215296,1.1599890114912994,1.152638649689832,215.2636026754154,0.6374810446985801,False
lift_and_cruse,departure_terminal_procedures,0.9898126781235512,92.79493857408292,68.70106761949832,471.99353394062393,498.45951316204696,145.555103363258,0.7403536084532174,0.7403536084532174,137.40213523899664,0.6374810446985801,False
lift_and_cruse,departure_terminal_procedures,0.9893308565737304,92.74976780378722,68.70106767356455,471.91879107474375,498.3884739541132,145.578558906095,0.7407162212061351,0.7404729130696571,137.4021353471291,0.6762739197358092,False
lift_and_cruse,departure_terminal_procedures,0.987980810407662,92.6232009757183,68.7010676735712,471.70931989743343,498.1893993351522,145.6443350230415,0.7417341389296555,0.7408074776737565,137.4021353471424,0.7849691401829827,False
lift_and_cruse,departure_terminal_procedures,0.9860299053630328,92.44030362778432,68.70106767357836,471.40650437897415,497.9016573556024,145.7395290225921,0.7432100418342699,0.7412916738265668,137.40213534715673,0.9420382845711416,False
lift_and_cruse,departure_terminal_procedures,0.9838645199255336,92.23729874301878,68.70106767358955,471.070236810316,497.58218962765824,145.84538733634523,0.7448550866785267,0.7418301131032461,137.4021353471791,1.11637188252757,False
lift_and_cruse,departure_terminal_procedures,0.9819135350690305,92.0543939127216,68.70106767360537,470.76711873074174,497.2942704431605,145.94094402623733,0.7463434911017486,0.7423161540495186,137.40213534721073,1.2734410269157284,False
lift_and_cruse,departure_terminal_procedures,0.98056338938117,91.92781775448468,68.70106767361185,470.5572702620392,497.09497485017647,146.0071724138973,0.747376998258078,0.7426530190899956,137.4021353472237,1.3821362473629022,False
lift_and_cruse,departure_terminal_procedures,0.9800815235406948,91.88264283194012,68.70106767361412,470.4823594977992,497.02383729036274,146.0308291186457,0.74774654848388,0.7427733468993262,137.40213534722824,1.4209291224001317,False
lift_and_cruse,accel_climb,0.9800815235406948,91.88264283194012,110.00265417110704,459.9276327455525,503.3977951160432,239.1738315816314,1.197208208031476,1.197208208031476,220.00530834221408,1.4209291224001317,False
lift_and_cruse,accel_climb,0.9776896911829462,91.6584085484012,110.23848976944264,459.52482725560094,503.1231745773011,239.9021998495172,1.202737628658194,1.2008541272485411,220.47697953888527,1.5397664809172285,False
lift_and_cruse,accel_climb,0.97095495762663,91.02702727749656,111.07867617127968,458.3437460487597,502.378935582867,242.36938500781253,1.220390198104139,1.213203865941574,222.1573523425593,1.8727413601696508,False
lift_and_cruse,accel_climb,0.961109192801086,90.1039868251018,112.76422080909062,456.39568688212194,501.2782335350488,247.12170249519733,1.251723515549863,1.23699205993188,225.52844161818123,2.353904001652553,False
lift_and_cruse,accel_climb,0.9499687322120306,89.05956864487787,115.2679107903474,453.9284829240922,500.04521498880007,254.011007425354,1.2946708927636683,1.2714771553767807,230.5358215806948,2.887954243147707,False
lift_and_cruse,accel_climb,0.9396868675006848,88.09564382818921,118.06796028725516,451.48086359178257,498.96467784029,261.62147717928343,1.3407824191786557,1.3095721124886333,236.13592057451032,3.36911688463061,False
lift_and_cruse,accel_climb,0.9324103268028372,87.41346813776599,120.2904826141555,449.65986950033664,498.227880096982,267.6482518211748,1.3767978842370925,1.3397397274886282,240.580965228311,3.7020917638830326,False
lift_and_cruse,accel_climb,0.9297780907562286,87.16669600839644,121.13668406589356,448.9845635250184,497.96600957462863,269.9449505540369,1.3904521032736186,1.3512360795609897,242.2733681317871,3.8209291224001296,False
lift_and_cruse,cruise_0,0.9297780907562286,87.16669600839644,77.47350250210408,460.6353244285322,491.15190565467606,168.18836592312613,0.8887970526569136,0.8887970526569136,154.94700500420817,3.8209291224001296,False
lift_and_cruse,cruise_0,0.9297201293555308,87.16126212708102,77.47350250159509,460.62626264111753,491.1434118329023,168.19174247484503,0.8888528212261182,0.8888148961575589,154.94700500319018,3.825055419570862,False
lift_and_cruse,cruise_0,0.9295577248966927,87.14603670906494,77.47350250158361,460.6008712026037,491.1196121498527,168.20120442748467,0.889009118742492,0.8888648981631813,154.94700500316722,3.836617047322682,False
lift_and_cruse,cruise_0,0.9293230430731068,87.12403528810377,77.4735025015678,460.5641772343903,491.08521924784577,168.21488011066805,0.8892350727392212,0.8889371677689875,154.9470050031356,3.8533240834852833,False
lift_and_cruse,cruise_0,0.9290625650958684,87.09961547773767,77.47350250154949,460.5234468505132,491.0470441186998,168.2300628029309,0.8894859978536422,0.8890174012147466,154.94700500309898,3.871867494648309,False
lift_and_cruse,cruise_0,0.9288278818225816,87.07761392086701,77.47350250154153,460.48674720197465,491.0126478142933,168.243745387453,0.8897121953864177,0.8890897072909085,154.94700500308306,3.88857453081091,False
lift_and_cruse,cruise_0,0.9286654755560252,87.06238833337737,77.47350246609886,460.4613486889463,490.98884388271046,168.25321586575384,0.889868796180221,0.8891397543506729,154.94700493219773,3.9001361585627294,False
lift_and_cruse,cruise_0,0.9286075133508456,87.05695437664177,77.47350248760822,460.4522837437661,490.9803481763665,168.2565962972619,0.8899247001548473,0.889157618354194,154.94700497521643,3.904262455733463,False
