eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057914856413368914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022018867806170617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04546811444097402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07149481466358716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09494406129839056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11117144346322429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11696292910456119,True
lift_and_cruse,dep_transition,-0.11113496707792334,0.05547615340895584,-1.0000000000000009,-2.0032925905778853,0.11696292910456119,True
lift_and_cruse,dep_transition,-0.10013285252039446,0.055337883424067716,-0.9009688679024195,-1.8094810701929445,0.11778795988136007,True
lift_and_cruse,dep_transition,-0.06930005181743382,0.05502496922705742,-0.6234898018587336,-1.2594291789872898,0.12009964474807319,True
lift_and_cruse,dep_transition,-0.0247348460221233,0.05476658336502057,-0.22252093395631511,-0.4516412107957323,0.1234401261658937,True
lift_and_cruse,dep_transition,0.02473542796509097,0.054747575056973106,0.22252093395631367,0.45180864977763907,0.1271477808217062,True
lift_and_cruse,dep_transition,0.06930453378930596,0.054971728636420476,0.6234898018587334,1.2607304792556506,0.13048826223952667,True
lift_and_cruse,dep_transition,0.10014208579248239,0.05526098363305813,0.9009688679024169,1.8121661832413631,0.13279994710623982,True
lift_and_cruse,dep_transition,0.11114628630946809,0.05539081839951762,0.9999999999999998,2.006583212181534,0.13362497788303868,True
lift_and_cruse,second_climb,1.1186321232561134,0.12931703870188627,10.227919944328068,8.650307295041674,0.13362497788303868,True
lift_and_cruse,second_climb,1.1190052221204807,0.12937114987359383,10.231451893918315,8.64957313291132,0.15739244958645804,True
lift_and_cruse,second_climb,1.1200513973859714,0.12952298383112484,10.241356216241794,8.647510768021844,0.2239874254369425,True
lift_and_cruse,second_climb,1.121565188552394,0.1297429604707603,10.25568932447207,8.644516700427513,0.320219953733523,True
lift_and_cruse,second_climb,1.123248175195165,0.1299879105684957,10.271626942974347,8.641174169833906,0.4270300020325538,True
lift_and_cruse,second_climb,1.1247670249278943,0.13020932403833377,10.286012507216903,8.638145027131557,0.5232625303291343,True
lift_and_cruse,second_climb,1.1258195081210876,0.1303629497314333,10.295982241449947,8.636038923946105,0.5898575061796187,True
lift_and_cruse,second_climb,1.1261954138683314,0.13041785825631436,10.29954329832483,8.635285297010352,0.6136249778830382,True
lift_and_cruse,departure_terminal_procedures,1.1401575479535775,0.1324104257887032,10.431967781001532,8.61078378958624,0.6136249778830382,True
lift_and_cruse,departure_terminal_procedures,1.1401575479536192,0.1324104257887092,10.431967781001932,8.610783789586165,0.6591086840726353,True
lift_and_cruse,departure_terminal_procedures,1.1401575479536192,0.1324104257887092,10.431967781001932,8.610783789586165,0.7865511968095281,True
lift_and_cruse,departure_terminal_procedures,1.14015754795362,0.1324104257887093,10.431967781001935,8.610783789586165,0.9707109634663265,True
lift_and_cruse,departure_terminal_procedures,1.1401575479536201,0.1324104257887093,10.431967781001935,8.610783789586167,1.1751128836853326,True
lift_and_cruse,departure_terminal_procedures,1.14015754795362,0.13241042578870926,10.431967781001934,8.610783789586167,1.3592726503421309,True
