eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781997512976739,0.0,1943.4580150805548,4.673708288480571e-12,113.69248973220198,0.1180993003907915,0.9239378822528338,0.0315453931723827,0.0,0.0,0.0,0.0,0.0,0.0,0.5307840488621205,0.0,0.0,True
vector_thrust,hover_climb,0.7782197175780673,0.0,1943.5260326792688,4.673707181339444e-12,113.69217839084696,0.1180954626957877,0.9239396574020114,0.0315453840969671,0.0,0.0,0.0,0.0,0.0,0.0,0.5308071431978328,0.0,0.0057579982575772,True
vector_thrust,hover_climb,0.7782756534454263,0.0,1943.716633363504,4.673704079074981e-12,113.6913059405613,0.1180847100057824,0.9239446311223238,0.0315453586211277,0.0,0.0,0.0,0.0,0.0,0.0,0.5308718597369909,0.0,0.0218915508581816,True
vector_thrust,hover_climb,0.7786044802245079,0.0,1943.9921105224817,4.673699596470197e-12,113.69004518805512,0.118069172672968,0.9239518179559658,0.0315453217396685,0.0,0.0,0.0,0.0,0.0,0.0,0.5309653977994084,0.0,0.0452052098442255,True
vector_thrust,hover_climb,0.7791568096970841,0.0,1944.297937847094,4.673694620962431e-12,113.6886456670853,0.1180519285857398,0.9239597942163048,0.0315452806711346,0.0,0.0,0.0,0.0,0.0,0.0,0.531069244807791,0.0,0.0710814191302593,True
vector_thrust,hover_climb,0.7796534200558618,0.0,1944.573542530019,4.673690138146446e-12,113.68738460328396,0.1180363931456082,0.923966980100458,0.0315452435580568,0.0,0.0,0.0,0.0,0.0,0.0,0.531162832603921,0.0,0.0943950781163032,True
vector_thrust,hover_climb,0.779996514423573,0.0,1944.7643022870648,4.673687035881165e-12,113.68651184206054,0.118025642812734,0.92397195262121,0.0315452178131018,0.0,0.0,0.0,0.0,0.0,0.0,0.5312276111744942,0.0,0.1105286307169076,True
vector_thrust,hover_climb,0.7801188504521364,0.0,1944.8323906787648,4.673685928734327e-12,113.68620034314476,0.118021806166814,0.9239737272407026,0.0315452086126328,0.0,0.0,0.0,0.0,0.0,0.0,0.5312507331164906,0.0,0.1162866289744849,True
vector_thrust,second_climb,0.543731199443888,0.0,1361.8154494859093,1916.852644947909,80.66784160809455,0.8022010300337374,0.9136401935210996,0.0456513824089509,0.0,0.0,0.0,0.0,0.0,0.0,0.3719937303472493,0.0,0.1162866289744849,True
vector_thrust,second_climb,0.5438459814205374,0.0,1361.8487834442194,1916.981883052424,80.66676441047319,0.802236516943623,0.9136416166604162,0.0456650824750762,0.0,0.0,0.0,0.0,0.0,0.0,0.3720186732037367,0.0,0.14104441199888,True
vector_thrust,second_climb,0.5441672223542092,0.0,1361.9426240429675,1917.345060341844,80.66374061323883,0.8023361381323634,0.9136456207700204,0.0457034660253549,0.0,0.0,0.0,0.0,0.0,0.0,0.3720886968032266,0.0,0.2104141785098014,True
vector_thrust,second_climb,0.5446187475214477,0.0,1362.0429253695593,1917.8726017305544,80.66483531102064,0.8024475586803339,0.9136490280969228,0.0457644809631676,0.0,0.0,0.0,0.0,0.0,0.0,0.3721802760644978,0.0,0.3106563954854061,True
vector_thrust,second_climb,0.5451172146624872,0.0,1362.1516552013784,1918.462079228,80.66667365585334,0.8025679792711244,0.9136525899922834,0.0458328540587446,0.0,0.0,0.0,0.0,0.0,0.0,0.3722812614172263,0.0,0.4219168624635632,True
