eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189057124271406,0.0,1584.3137879248,4.3205836508668056e-12,133.4118397299287,0.1584012233297358,0.951206728692322,0.0121240572947405,0.0,0.0,0.0,0.0,0.0,0.0,0.5869858043391288,0.0,0.0,True
multicopter,hover_climb,0.4194525208893667,0.0,1586.1054184762831,4.320552950685212e-12,133.4020530008112,0.1582327788154179,0.9512414225732816,0.0121221190003876,0.0,0.0,0.0,0.0,0.0,0.0,0.5877997059685174,0.0,0.1659481834689707,True
multicopter,hover_climb,0.4218258647684944,0.0,1591.14225917632,4.320466929555212e-12,133.37464140329203,0.1577611588216963,0.9513385280394248,0.0121166695494888,0.0,0.0,0.0,0.0,0.0,0.0,0.5900888552868404,0.0,0.6309246609189446,True
multicopter,hover_climb,0.4252623658527378,0.0,1598.464680224952,4.3203426213082025e-12,133.33505450759642,0.1570805716522616,0.9514785762582212,0.0121087471114093,0.0,0.0,0.0,0.0,0.0,0.0,0.5934194233705175,0.0,1.3028351384286894,True
multicopter,hover_climb,0.4290850160300168,0.0,1606.6532653072377,4.320204645780241e-12,133.29114554543503,0.1563264735754942,0.9516336381881904,0.0120998885399171,0.0,0.0,0.0,0.0,0.0,0.0,0.5971476966512336,0.0,2.0485995054861723,True
multicopter,hover_climb,0.4325355428392431,0.0,1614.086618594637,4.320080344451646e-12,133.2516042987305,0.1556482412084441,0.951773000541354,0.01209184884773,0.0,0.0,0.0,0.0,0.0,0.0,0.6005355196900857,0.0,2.720509982995917,True
multicopter,hover_climb,0.4349263839164078,0.0,1619.2617905163213,4.319994307808293e-12,133.22424875975514,0.1551795577712233,0.9518692507696588,0.0120862531529864,0.0,0.0,0.0,0.0,0.0,0.0,0.6028960664492297,0.0,3.1854864604458912,True
multicopter,hover_climb,0.4357801827781422,0.0,1621.1149861528693,4.319963601700747e-12,133.21448690598618,0.1550124200746559,0.9519035640495108,0.012084249761266,0.0,0.0,0.0,0.0,0.0,0.0,0.6037417441045193,0.0,3.351434643914862,True
multicopter,hover_descent,0.4191391594856143,0.0,1563.2875319636537,4.3199636152301344e-12,120.07251316658352,-0.1090344123814342,0.951894436189476,0.0117128275718186,0.0,0.0,0.0,0.0,0.0,0.0,0.5822054259854855,0.0,3.351434643914862,True
multicopter,hover_descent,0.4191340877359419,0.0,1561.4215591869504,4.319994315060743e-12,120.06465678207158,-0.109172632465575,0.9518621780237294,0.0117143280851465,0.0,0.0,0.0,0.0,0.0,0.0,0.5813605444260291,0.0,3.6228648774298,True
multicopter,hover_descent,0.4190916235653367,0.0,1556.2103176954631,4.320080332947972e-12,120.04256787701462,-0.1095605535419573,0.9517717145844125,0.011718516439941,0.0,0.0,0.0,0.0,0.0,0.0,0.5790021186706985,0.0,4.3833954913536255,True
multicopter,hover_descent,0.4189583593494844,0.0,1548.7241448374648,4.32020463629808e-12,120.01045348286593,-0.1101227722185386,0.951640788748364,0.0117245269684577,0.0,0.0,0.0,0.0,0.0,0.0,0.5756170766945116,0.0,5.482394070302847,True
multicopter,hover_descent,0.4187143532663734,0.0,1540.4759560253997,4.320342609640246e-12,119.97454601413656,-0.1107490761237466,0.951495193565188,0.0117311401228255,0.0,0.0,0.0,0.0,0.0,0.0,0.5718914936625882,0.0,6.702190467383519,True
multicopter,hover_descent,0.4184114459841839,0.0,1533.0989482728808,4.32046692471698e-12,119.94196454857354,-0.1113154135998666,0.951363767536378,0.0117370459871857,0.0,0.0,0.0,0.0,0.0,0.0,0.5685629919075351,0.0,7.80118904633274,True
multicopter,hover_descent,0.4181575217312875,0.0,1528.0238379492512,4.3205529571623924e-12,119.91929314823396,-0.1117084706063112,0.95127268036745,0.0117411038204186,0.0,0.0,0.0,0.0,0.0,0.0,0.5662750736469321,0.0,8.561719660256566,True
multicopter,hover_descent,0.4180583704844813,0.0,1526.2184507062816,4.32058366255078e-12,119.9111776773468,-0.1118489763579676,0.9512401446020404,0.0117425462624846,0.0,0.0,0.0,0.0,0.0,0.0,0.5654615718887934,0.0,8.833149893771504,True
