eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18102545205131,497.4154856438989,500.0,293.6948131933038,3.457424239210179,3.457424239210179,203.9367515068377,0.0,False
multicopter,hover_climb,0.9955829636733732,42.06688578901577,61.32816665649344,497.2742229927811,499.849154940069,294.080567667948,3.4763373385376606,3.4619654051113318,204.42722218831145,0.1806428282189222,False
multicopter,hover_climb,0.9831344508379553,41.540892288927694,61.86475140688478,495.8961202042433,498.4487115703216,295.74928910860285,3.530519373586258,3.481609871742114,206.21583802294927,0.6867927853080315,False
multicopter,hover_climb,0.964956710947414,40.77281877242595,62.64599282003018,493.9410076922873,496.45971183904624,298.1626131884197,3.612081431908588,3.510019924612665,208.81997606676725,1.418200664743975,False
multicopter,hover_climb,0.9445172505221628,39.909179599528,63.52106890292335,491.8219314613762,494.30102402331335,300.8428812955547,3.707445966815493,3.54157248701727,211.73689634307783,2.230002165875488,False
multicopter,hover_climb,0.9258624348870084,39.12094795297219,64.31652102833952,489.9592247842766,492.4010621357896,303.2582241641341,3.79807167759663,3.5700063054052493,214.3884034277984,2.961410045311432,False
multicopter,hover_climb,0.9128190412978354,38.56981864638742,64.87082632866887,488.6962835265638,491.1115948065329,304.92947693275653,3.8635883533949342,3.589680571250316,216.2360877622296,3.4675600024005404,False
multicopter,hover_climb,0.9081372663026204,38.37199716771636,65.06940582538847,488.2507469406576,490.6564615075067,305.52583034587013,3.887554098996446,3.5967009429184995,216.8980194179616,3.648202830619463,False
multicopter,hover_descent,0.9081372663026204,38.37199716771636,54.64760405293718,488.56307689939376,490.6564615075067,266.2277218295076,3.389686347688244,3.389686347688244,182.15868017645727,3.648202830619463,False
multicopter,hover_descent,0.9026713478623984,38.14104286742528,54.57428626823611,488.051730569006,490.1301990512062,266.17872058587955,3.406015553222652,3.389062450051273,181.91428756078705,3.899393631934296,False
multicopter,hover_descent,0.8873972881831597,37.49566006407717,54.36641866309827,486.651442497949,488.6884174437884,266.02603693129936,3.4527183784307054,3.38711843875189,181.2213955436609,4.603214617025382,False
multicopter,hover_descent,0.8654342185446352,36.56764303709727,54.0599562108218,484.7102801356861,486.6882624623276,265.7662927228828,3.52277706456623,3.383811302323308,180.19985403607265,5.620265407997512,False
multicopter,hover_descent,0.8412102648988479,35.54409569995132,53.71189977918428,482.6652525118512,484.5794338280221,265.4257987299484,3.604306359306977,3.3794760368919388,179.03966593061426,6.749106622389265,False
multicopter,hover_descent,0.8195259733662577,34.62785802956019,53.39169790306293,480.9170578351777,482.7755638461207,265.0739593613601,3.681388220315685,3.37499631894188,177.9723263435431,7.766157413361395,False
multicopter,hover_descent,0.8045993152230102,33.99715416435255,53.166694481682974,479.75747854806855,481.5785885519621,264.80646262918106,3.736868097842703,3.3715904751969554,177.22231493894324,8.469978398452481,False
multicopter,hover_descent,0.7992879233439492,33.77272915537814,53.08574937005197,479.3532869248924,481.1612904336885,264.7063742958794,3.7571103598091766,3.370316122343601,176.9524979001732,8.721169199767314,False
