eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16259108189525096,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181611697628894,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2764790205002623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.007156710030233,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6654745607676054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.121044648635244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.283635730530495,True
multicopter,hover_descent,0.0,0.0,90.0,,3.283635730530495,True
multicopter,hover_descent,0.0,0.0,90.0,,3.54815326025017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289314908553606,True
multicopter,hover_descent,0.0,0.0,90.0,,5.360324521243204,True
multicopter,hover_descent,0.0,0.0,90.0,,6.54905550945488,True
multicopter,hover_descent,0.0,0.0,90.0,,7.62006512214448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361226770447914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62574430016759,True
