eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.808101248503121,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.808101248503121,0.0,0.0,0.005851341910626862,True
vector_thrust,hover_climb,9.412754953531659,4.808101248503121,0.0,0.0,0.02224643761510865,True
vector_thrust,hover_climb,19.436976651092134,4.808101248503121,0.0,0.0,0.045938037336519334,True
vector_thrust,hover_climb,30.563023348907855,4.808101248503121,0.0,0.0,0.07223372919163085,True
vector_thrust,hover_climb,40.587245046468325,4.808101248503121,0.0,0.0,0.09592532891304152,True
vector_thrust,hover_climb,47.52422169756047,4.808101248503121,0.0,0.0,0.11232042461752331,True
vector_thrust,hover_climb,49.99999999999999,4.808101248503121,0.0,0.0,0.11817176652815017,True
vector_thrust,second_climb,49.99999999999999,88.50936322681538,13.88737008205836,0.0,0.11817176652815017,True
vector_thrust,second_climb,62.378891512197605,88.50936322681538,13.89105064873873,0.031670937680310964,0.14292954955254536,True
vector_thrust,second_climb,97.06377476765829,88.50936322681538,13.901372116876397,0.12041093309509744,0.2122993160634667,True
vector_thrust,second_climb,147.18488325546068,88.50936322681538,13.916309897171487,0.2486439418278387,0.31254153303907134,True
vector_thrust,second_climb,202.81511674453927,88.50936322681538,13.932921264265266,0.3909718438243699,0.42380200001722845,True
vector_thrust,second_climb,252.93622523234166,88.50936322681538,13.947916222234275,0.519204852557111,0.5240442169928331,True
vector_thrust,second_climb,287.6211084878023,88.50936322681538,13.958308990157194,0.6079448479718972,0.5934139835037545,True
vector_thrust,second_climb,299.99999999999994,88.50936322681538,13.962021288367096,0.6396157856522082,0.6181717665281496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.777425617175567,0.6396157856522082,0.6181717665281496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.77742561725837,0.6887516458585297,0.6571328595210716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.77742561747289,0.826427266751853,0.766299416206141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.777425617684706,1.0253743031335718,0.9240496611919233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.777425617824845,1.2461888545230058,1.0991392237791933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.777425617863717,1.4451358909047243,1.2568894687649759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.777425617848188,1.5828115117980475,1.3660560254500453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.07846789102919,10.777425617833764,1.631947372004369,1.4050171184429672,True
vector_thrust,accel_climb,299.99999999999994,82.32374523997127,15.837168018633237,1.631947372004369,1.4050171184429672,True
vector_thrust,accel_climb,359.4186792585485,82.32374523997127,15.857959991352205,1.773298055927616,1.5238544769600642,True
vector_thrust,accel_climb,525.9061188847598,82.32374523997127,15.91648167463586,2.1693538711939837,1.8568293562124865,True
vector_thrust,accel_climb,766.4874396262113,82.32374523997127,16.00174246240271,2.7416711062841563,2.337991997695389,True
vector_thrust,accel_climb,1033.5125603737886,82.32374523997127,16.097348499762575,3.376895313778256,2.872042239190543,True
vector_thrust,accel_climb,1274.09388111524,82.32374523997127,16.18437455462922,3.9492125488684278,3.353204880673446,True
vector_thrust,accel_climb,1440.5813207414515,82.32374523997127,16.24509663433569,4.345268364134794,3.6861797599258685,True
