eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.407202612724069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.407202612724069,0.0,0.0,0.1560909384810175,True
multicopter,hover_climb,282.3826486059498,5.407202612724069,0.0,0.0,0.593448029228172,True
multicopter,hover_climb,583.1092995327641,5.407202612724069,0.0,0.0,1.2254473365862735,True
multicopter,hover_climb,916.8907004672358,5.407202612724069,0.0,0.0,1.926913646770202,True
multicopter,hover_climb,1217.61735139405,5.407202612724069,0.0,0.0,2.558912954128303,True
multicopter,hover_climb,1425.7266509268143,5.407202612724069,0.0,0.0,2.9962700448754576,True
multicopter,hover_climb,1500.0,5.407202612724069,0.0,0.0,3.152360983356475,True
multicopter,hover_descent,1500.0,3.2568190464794395,0.0,0.0,3.152360983356475,True
multicopter,hover_descent,1425.7266509268143,3.2568190464794395,0.0,0.0,3.411514260935552,True
multicopter,hover_descent,1217.6173513940503,3.2568190464794395,0.0,0.0,4.137645608741873,True
multicopter,hover_descent,916.890700467236,3.2568190464794395,0.0,0.0,5.186935807925833,True
multicopter,hover_descent,583.1092995327642,3.2568190464794395,0.0,0.0,6.351560065839266,True
multicopter,hover_descent,282.38264860594995,3.2568190464794395,0.0,0.0,7.400850265023227,True
multicopter,hover_descent,74.27334907318571,3.2568190464794395,0.0,0.0,8.126981612829548,True
multicopter,hover_descent,-0.0,3.2568190464794395,0.0,0.0,8.386134890408623,True
