eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059359034691856116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022567935395591626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04660191787770786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0732776259274995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09731160840961574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11394364033602175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11987954380520738,True
vector_thrust,second_climb,0.9265600000864542,0.11736040081101273,9.917733454452666,7.89499689574602,0.11987954380520738,True
vector_thrust,second_climb,0.9268817902820597,0.11741115807104688,9.921310878059519,7.894324572807575,0.14463732682960256,True
vector_thrust,second_climb,0.9277841249601768,0.11755357901050775,9.931343008033645,7.89243622159088,0.2140070933405239,True
vector_thrust,second_climb,0.9290898574723583,0.11775991082842907,9.945861787114676,7.889695660741461,0.31424931031612857,True
vector_thrust,second_climb,0.9305416359272007,0.11798965397933325,9.962006826083712,7.886637552900968,0.4255097772942857,True
vector_thrust,second_climb,0.9318519219933017,0.11819730691084918,9.976580458215285,7.883867630724912,0.5257519942698904,True
vector_thrust,second_climb,0.9327599348670329,0.11834137525558341,9.986680988927166,7.881942666734598,0.5951217607808117,True
vector_thrust,second_climb,0.9330842520997586,0.1183928656811993,9.990288853761902,7.881254049651167,0.6198795438052068,True
vector_thrust,departure_terminal_procedures,0.8392039649280946,0.1043290250700476,8.945041942497646,8.04382063730246,0.6198795438052068,True
vector_thrust,departure_terminal_procedures,0.8392039649281045,0.10432902507004896,8.945041942497756,8.04382063730245,0.6549654270980881,True
vector_thrust,departure_terminal_procedures,0.8392039649281361,0.1043290250700534,8.94504194249811,8.04382063730241,0.7532738874904571,True
vector_thrust,departure_terminal_procedures,0.839203964928177,0.104329025070059,8.945041942498554,8.04382063730237,0.8953337287274604,True
vector_thrust,departure_terminal_procedures,0.8392039649282265,0.10432902507006589,8.9450419424991,8.043820637302314,1.0530082570024923,True
vector_thrust,departure_terminal_procedures,0.8392039649282699,0.10432902507007191,8.945041942499579,8.043820637302266,1.1950680982394957,True
vector_thrust,departure_terminal_procedures,0.8392039649282989,0.10432902507007591,8.945041942499895,8.043820637302234,1.2933765586318644,True
vector_thrust,departure_terminal_procedures,0.8392039649283065,0.10432902507007702,8.945041942499985,8.043820637302224,1.328462441924746,True
vector_thrust,accel_climb,1.1711679686846768,0.16305771142685246,12.719373193070929,7.182536529160484,1.328462441924746,True
vector_thrust,accel_climb,1.1730662502010634,0.16349225684430505,12.741822126769788,7.175056928342383,1.447299800441843,True
vector_thrust,accel_climb,1.178402522948505,0.16472130393153753,12.805009481034716,7.153916917985786,1.7802746796942652,True
vector_thrust,accel_climb,1.186159108606893,0.16652756993549578,12.89707034447692,7.122899283682276,2.261437321177168,True
vector_thrust,accel_climb,1.1948314159489437,0.16857494774926063,13.000302974346255,7.087835006932009,2.7954875626723217,True
vector_thrust,accel_climb,1.2027020267161692,0.17045865899891502,13.094272321968603,7.055681616759783,3.276650204155225,True
vector_thrust,accel_climb,1.2081804798967322,0.1717842903655589,13.159839652900207,7.033125539743539,3.609625083407647,True
vector_thrust,accel_climb,1.210142035388215,0.1722618240007264,13.18334782515554,7.0250158002687355,3.728462441924744,True
vector_thrust,cruise_0,0.7663075093400722,0.09454873930241545,8.139433505896724,8.104893994292478,3.728462441924744,True
vector_thrust,cruise_0,0.7663075093404033,0.09454873930245691,8.139433505900337,8.104893994292425,4.372902684636925,True
vector_thrust,cruise_0,0.7663075093410815,0.09454873930254187,8.139433505907745,8.104893994292317,6.178584119163414,True
vector_thrust,cruise_0,0.7663075093415493,0.09454873930260044,8.139433505912852,8.104893994292244,8.787869392166726,True
vector_thrust,cruise_0,0.7663075093631888,0.09454873930530999,8.139433506149103,8.104893994288847,11.683957554544738,True
vector_thrust,cruise_0,0.7663075095098226,0.09454873932367033,8.139433507749972,8.104893994265845,14.293242827548053,True
vector_thrust,cruise_0,0.766307509589911,0.0945487393336984,8.139433508624338,8.10489399425328,16.09892426207454,True
vector_thrust,cruise_0,0.7663075096821246,0.09454873934524469,8.13943350963108,8.104893994238813,16.743364504786722,True
vector_thrust,cruise_1,1.383975900419969,0.22071550150354538,15.347622091034408,6.270406432679755,16.743364504786722,True
vector_thrust,cruise_1,1.3839759004199188,0.22071550150352964,15.347622091033761,6.270406432679974,16.756790343176558,True
vector_thrust,cruise_1,1.3839759004197116,0.22071550150346442,15.347622091031099,6.270406432680889,16.794408706395863,True
vector_thrust,cruise_1,1.3839759004194185,0.22071550150337235,15.347622091027333,6.270406432682177,16.848768816250097,True
vector_thrust,cruise_1,1.3839759004190335,0.2207155015032513,15.347622091022382,6.27040643268387,16.909103986299638,True
vector_thrust,cruise_1,1.383975900418697,0.22071550150314534,15.347622091018046,6.270406432685356,16.963464096153874,True
vector_thrust,cruise_1,1.383975900418443,0.22071550150306554,15.34762209101478,6.270406432686473,17.001082459373176,True
vector_thrust,cruise_1,1.3839759004183636,0.2207155015030406,15.347622091013761,6.270406432686822,17.014508297763015,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
