eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006503874194632344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02472732472950001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05106097373021858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08028911905118506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10662276805190364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12484621858677131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13135009278140367,True
vector_thrust,second_climb,0.9985056897799537,0.12909611640248975,10.725612848178036,7.734591230202929,0.13135009278140367,True
vector_thrust,second_climb,0.9988501959150491,0.129155305618195,10.729483601178334,7.7337140052753215,0.15610787580579885,True
vector_thrust,second_climb,0.9998162078832686,0.12932142265112928,10.740338688799929,7.731249683051162,0.22547764231672016,True
vector_thrust,second_climb,1.0012140308258572,0.12956218146785295,10.756049476334555,7.727671913846859,0.3257198592923249,True
vector_thrust,second_climb,1.002768123469679,0.1298303963058636,10.773521464795307,7.7236775978661205,0.43698032627048194,True
vector_thrust,second_climb,1.004170681877642,0.13007295020807694,10.789294213502673,7.720057708165117,0.5372225432460865,True
vector_thrust,second_climb,1.005142598864738,0.13024130572135648,10.800226565902998,7.717540862306623,0.6065923097570081,True
vector_thrust,second_climb,1.0054897329771868,0.13030149117076284,10.80413170513167,7.7166402620785925,0.6313500927814032,True
vector_thrust,departure_terminal_procedures,0.9327281086567027,0.11830777026930278,9.985722444749694,7.883912498169336,0.6313500927814032,True
vector_thrust,departure_terminal_procedures,0.9327281086567027,0.11830777026930278,9.985722444749694,7.883912498169336,0.6714404338097975,True
vector_thrust,departure_terminal_procedures,0.932728108656703,0.11830777026930284,9.985722444749698,7.883912498169334,0.7837710731785402,True
vector_thrust,departure_terminal_procedures,0.9327281086567032,0.11830777026930286,9.985722444749701,7.883912498169334,0.9460935501157681,True
vector_thrust,departure_terminal_procedures,0.9327281086567032,0.11830777026930286,9.985722444749701,7.883912498169334,1.126257907309527,True
vector_thrust,departure_terminal_procedures,0.932728108656703,0.11830777026930284,9.985722444749698,7.883912498169334,1.2885803842467547,True
vector_thrust,departure_terminal_procedures,0.932728108656703,0.11830777026930284,9.985722444749698,7.883912498169334,1.4009110236154976,True
vector_thrust,departure_terminal_procedures,0.9327281086567026,0.11830777026930281,9.985722444749696,7.883912498169333,1.4410013646438922,True
vector_thrust,accel_climb,1.0668734063361933,0.14137704133514536,11.502925149008423,7.546298863385366,1.4410013646438922,True
vector_thrust,accel_climb,1.0686305788547288,0.1417120938709184,11.522990475985647,7.540856603446383,1.5598387231609891,True
vector_thrust,accel_climb,1.0735712464476255,0.14265941808520777,11.579460901041555,7.525414451125839,1.8928136024134115,True
vector_thrust,accel_climb,1.0807555789370162,0.14405103217305035,11.661717269543702,7.502588233027659,2.373976243896314,True
vector_thrust,accel_climb,1.0887919211849253,0.1456280119801773,11.753934397505109,7.4765280826131875,2.9080264853914684,True
vector_thrust,accel_climb,1.096088810473399,0.14707905393169712,11.837861850607064,7.452378711807719,3.3891891268743706,True
vector_thrust,accel_climb,1.1011698218321684,0.14810052138552135,11.896416438154631,7.435286598118765,3.722164006126793,True
vector_thrust,accel_climb,1.102989448770967,0.14846858429235835,11.917409430546341,7.429110030435831,3.84100136464389,True
vector_thrust,cruise_0,0.7663075093393013,0.09454873930231897,8.139433505888311,8.104893994292595,3.84100136464389,True
vector_thrust,cruise_0,0.766307509339926,0.09454873930239716,8.139433505895129,8.1048939942925,6.015987183797502,True
vector_thrust,cruise_0,0.76630751368174,0.09454873984604595,8.139433553296813,8.10489399361135,12.110162025324401,True
vector_thrust,cruise_0,0.7663075094806558,0.09454873932001828,8.139433507431544,8.104893994270421,20.916499821710584,True
vector_thrust,cruise_0,0.7663075093392968,0.09454873930231839,8.13943350588826,8.104893994292597,30.690797369736366,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231858,8.139433505888276,8.104893994292594,39.49713516612255,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231869,8.139433505888285,8.104893994292594,45.59131000764945,True
vector_thrust,cruise_0,0.7663075093392984,0.09454873930231861,8.13943350588828,8.104893994292595,47.76629582680306,True
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-78.65403898529024,-6.615118357167187,47.76629582680306,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-78.65386802477788,-6.615118357167187,47.78353170041164,False
vector_thrust,cruise_1,2.443011247553062,1.1252349613184764,39.88703261271866,2.1711121068354484,47.83182554508507,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-78.65494408924984,-6.615118357167187,47.901612172600636,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-130.1442417669513,-6.615118357167187,47.97906948550208,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-78.65409881264651,-6.615118357167187,48.04885611301765,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-78.65376098218232,-6.615118357167187,48.09714995769107,False
vector_thrust,cruise_1,-0.4722071438282212,0.07138302269627658,-78.65500084871029,-6.615118357167187,48.11438583129965,False
vector_thrust,decel_descend,0.892680859415224,0.11216259091518344,9.536550510714651,7.958810973707473,48.11438583129965,False
vector_thrust,decel_descend,0.8911927292677744,0.1119365749053948,9.520079322794112,7.961586550428061,48.23322318981675,False
vector_thrust,decel_descend,0.887237791522491,0.1113369781062788,9.476319869317402,7.9689408372082955,48.56619806906917,False
vector_thrust,decel_descend,0.8812070629994511,0.11042927452891935,9.409623693851845,7.979832039634378,49.04736071055208,False
