eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817093801118988,0.0,1951.8194007449947,4.673708288547036e-12,114.3779383366872,0.1337635126913354,0.9239972628316836,0.031464258143813,0.0,0.0,0.0,0.0,0.0,0.0,0.5330676537059766,0.0,0.0,True
vector_thrust,hover_climb,0.7817299204488173,0.0,1951.8873672629425,4.673707181362671e-12,114.37760065458995,0.1337592181380913,0.9239990379769888,0.0314642534432958,0.0,0.0,0.0,0.0,0.0,0.0,0.5330907535272312,0.0,0.0050316014595165,True
vector_thrust,hover_climb,0.7817874666728715,0.0,1952.077824873684,4.673704079142388e-12,114.3766544447194,0.1337471853729321,0.9240040116780638,0.0314642402351704,0.0,0.0,0.0,0.0,0.0,0.0,0.5331554854519933,0.0,0.0191298354604664,True
vector_thrust,hover_climb,0.782027836861623,0.0,1952.353095293844,4.67369959640792e-12,114.37528703663692,0.1337297983194324,0.9240111985001184,0.0314642210576011,0.0,0.0,0.0,0.0,0.0,0.0,0.533249045753066,0.0,0.0395023738554685,True
vector_thrust,hover_climb,0.7825327014034396,0.0,1952.658693246832,4.673694620882476e-12,114.37376917377604,0.1337105012503809,0.9240191747428173,0.0314641996409542,0.0,0.0,0.0,0.0,0.0,0.0,0.5333529174742744,0.0,0.0621141855626058,True
vector_thrust,hover_climb,0.7829867881104428,0.0,1952.934091336108,4.673690138070022e-12,114.37240149219016,0.1336931161865675,0.9240263606125524,0.0314641802281231,0.0,0.0,0.0,0.0,0.0,0.0,0.5334465275575134,0.0,0.0824867239576079,True
vector_thrust,hover_climb,0.7833005881816297,0.0,1953.124708168551,4.673687035856007e-12,114.37145495255976,0.1336810859011808,0.924031333124151,0.0314641667290612,0.0,0.0,0.0,0.0,0.0,0.0,0.533511321565336,0.0,0.0965849579585578,True
vector_thrust,hover_climb,0.7834124956796988,0.0,1953.1927455496825,4.6736859286885625e-12,114.37111712175508,0.1336767924513577,0.9240331077405888,0.0314641618984368,0.0,0.0,0.0,0.0,0.0,0.0,0.5335344490169334,0.0,0.1016165594180743,True
vector_thrust,second_climb,0.4956586845232688,0.0,1230.7311599406055,2187.728357338229,85.47858317378179,0.8240207247779086,0.9070788708279084,0.059227163304842,0.0,0.0,0.0,0.0,0.0,0.0,0.3361867244300492,0.0,0.1016165594180743,True
vector_thrust,second_climb,0.4957722451892506,0.0,1230.8057523541036,2188.102972541344,85.48571025778215,0.8240254102178168,0.9070801838491576,0.0592463872612965,0.0,0.0,0.0,0.0,0.0,0.0,0.3362214135142672,0.0,0.1263743424424696,True
