eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054845473290662675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02085190745418468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04305838623427184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06770571820234188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08991219698242903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10527955710754744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11076410443661372,True
vector_thrust,second_climb,1.331415364792002,0.20471169066559566,14.680614756109696,6.5038560351050965,0.11076410443661372,True
vector_thrust,second_climb,1.3318501595483314,0.2048396775520407,14.686082864280781,6.501914938867092,0.1355218874610089,True
vector_thrust,second_climb,1.333069168006992,0.2051989433949166,14.701418651763987,6.496471891872403,0.20489165397193024,True
vector_thrust,second_climb,1.3348326150911376,0.205719805893374,14.723617292680999,6.488595540397266,0.3051338709475349,True
vector_thrust,second_climb,1.3367925630304516,0.2063002916537516,14.74830832922196,6.479838454489852,0.416394337925692,True
vector_thrust,second_climb,1.3385608208832291,0.20682543630226188,14.770601518804902,6.471935197211478,0.5166365549012967,True
vector_thrust,second_climb,1.339785828599515,0.2071900420242554,14.786055211235055,6.466458597670773,0.586006321412218,True
vector_thrust,second_climb,1.3402232932938447,0.2073204053960295,14.791575792461842,6.464502569024554,0.6107641044366133,True
vector_thrust,departure_terminal_procedures,0.897422089376967,0.11285350553203541,9.59160934999667,7.952097590111796,0.6107641044366133,True
vector_thrust,departure_terminal_procedures,0.8974220893769652,0.11285350553203519,9.591609349996652,7.952097590111796,0.6574358948066473,True
vector_thrust,departure_terminal_procedures,0.8974220893769606,0.11285350553203449,9.5916093499966,7.952097590111803,0.7882073454420182,True
vector_thrust,departure_terminal_procedures,0.8974220893769543,0.11285350553203355,9.591609349996531,7.952097590111815,0.977177566737799,True
vector_thrust,departure_terminal_procedures,0.8974220893769469,0.11285350553203244,9.591609349996448,7.952097590111827,1.186918688798686,True
vector_thrust,departure_terminal_procedures,0.8974220893769399,0.11285350553203138,9.59160934999637,7.95209759011184,1.375888910094467,True
vector_thrust,departure_terminal_procedures,0.8974220893769337,0.11285350553203047,9.591609349996302,7.9520975901118485,1.506660360729838,True
vector_thrust,departure_terminal_procedures,0.8974220893769329,0.11285350553203038,9.591609349996295,7.952097590111848,1.5533321510998719,True
vector_thrust,accel_climb,0.7914976038939426,0.09781527020661143,8.418796740682637,8.09175911104772,1.5533321510998719,True
vector_thrust,accel_climb,0.7928342442979887,0.09799466540399276,8.433422100492649,8.090585758208883,1.6721695096169686,True
vector_thrust,accel_climb,0.7965937303556677,0.09850098239631741,8.474569658856415,8.087165335575875,2.005144388869391,True
vector_thrust,accel_climb,0.8020638041878072,0.09924226088700203,8.534470416433269,8.08187758943786,2.4863070303522936,True
vector_thrust,accel_climb,0.8081874083890949,0.1000785304368807,8.601571015477477,8.075532333069347,3.0203572718474474,True
vector_thrust,accel_climb,0.8137521271361319,0.1008443450753353,8.662587085246834,8.069387792922074,3.5015199133303505,True
vector_thrust,accel_climb,0.817629637119522,0.10138126038299572,8.705125469825495,8.064899114793997,3.834494792582773,True
vector_thrust,accel_climb,0.819018804421342,0.10157427391201218,8.720369825124346,8.063250396757056,3.95333215109987,True
vector_thrust,cruise_0,0.7663075105127451,0.09454873944924863,8.139433518699365,8.104893994108506,3.95333215109987,True
vector_thrust,cruise_0,0.7663075104566534,0.09454873944222522,8.139433518086982,8.104893994117306,3.9600450702947887,True
vector_thrust,cruise_0,0.7663075103016228,0.09454873942281353,8.13943351639444,8.104893994141625,3.978854251904439,True
vector_thrust,cruise_0,0.7663075100937413,0.09454873939678415,8.139433514124894,8.10489399417424,4.006034306831557,True
vector_thrust,cruise_0,0.7663075098338603,0.09454873936424382,8.139433511287649,8.104893994215013,4.036201891856328,True
vector_thrust,cruise_0,0.7663075094789403,0.09454873931980348,8.139433507412816,8.104893994270691,4.063381946783446,True
vector_thrust,cruise_0,0.7663075093180628,0.09454873929965965,8.139433505656438,8.104893994295926,4.082191128393097,True
vector_thrust,cruise_0,0.766307509336289,0.0945487393019418,8.139433505855424,8.104893994293068,4.088904047588016,True
vector_thrust,cruise_1,0.8789519080156306,0.11012335071239682,9.384064042718334,7.981521651217657,4.088904047588016,True
vector_thrust,cruise_1,0.8789519077311884,0.11012335067093224,9.384064039570974,7.981521651639985,4.907880189368078,True
vector_thrust,cruise_1,0.8789519070048887,0.11012335056505593,9.384064031534452,7.981521652718361,7.202600345745492,True
vector_thrust,cruise_1,0.8789519077311893,0.11012335067093237,9.384064039570983,7.981521651639984,10.51856704685387,True
vector_thrust,cruise_1,0.8789519077311901,0.11012335067093251,9.384064039570992,7.981521651639982,14.199012419875922,True
vector_thrust,cruise_1,0.8789519077681186,0.11012335067631579,9.38406403997961,7.981521651585149,17.5149791209843,True
vector_thrust,cruise_1,0.8789519077310728,0.11012335067091544,9.384064039569699,7.981521651640153,19.809699277361712,True
vector_thrust,cruise_1,0.878951907731162,0.1101233506709284,9.384064039570681,7.9815216516400245,20.62867541914178,True
vector_thrust,cruise_2,0.6934625192523376,0.08571870932953421,7.342992660943879,8.089978543498747,20.62867541914178,True
vector_thrust,cruise_2,0.693462519255147,0.08571870932984763,7.342992660974282,8.089978543501942,21.038163490031813,True
vector_thrust,cruise_2,0.6934625192523373,0.08571870932953415,7.3429926609438745,8.089978543498749,22.185523568220518,True
vector_thrust,cruise_2,0.6934625192524951,0.08571870932955176,7.3429926609455825,8.089978543498928,23.843506918774708,True
vector_thrust,cruise_2,0.693462520209557,0.08571870943633078,7.342992671304041,8.089978544586462,25.683729605285734,True
vector_thrust,cruise_2,0.6934625203193385,0.08571870944857907,7.342992672492228,8.089978544711208,27.34171295583992,True
