eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062712944155459294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023843070890806218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04923502359115954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07741796487243745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10280991757279077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12038169404805107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12665298846359702,True
vector_thrust,second_climb,0.9935793090228603,0.12825839501526404,10.67000887355316,7.7467000027921324,0.12665298846359702,True
vector_thrust,second_climb,0.9939222877279345,0.12831693244430667,10.673858906571546,7.745838906796856,0.15141077148799217,True
vector_thrust,second_climb,0.994884018442104,0.1284812174485322,10.684655857496148,7.743419919262835,0.2207805379989135,True
vector_thrust,second_climb,0.9962756509258213,0.12871931382809187,10.700282424428629,7.739908031644531,0.32102275497451815,True
vector_thrust,second_climb,0.9978228673649139,0.12898455256971353,10.717660642125992,7.735987352637525,0.43228322195267527,True
vector_thrust,second_climb,0.9992192257733177,0.12922440602253082,10.733348640878445,7.732434270961939,0.53252543892828,True
vector_thrust,second_climb,1.000186849609203,0.1293908821053443,10.744222196472567,7.729963915037656,0.6018952054392013,True
vector_thrust,second_climb,1.0005324509977123,0.12945039467200817,10.748106321946633,7.729079957869478,0.6266529884635965,True
vector_thrust,departure_terminal_procedures,0.9874376713121431,0.1271975633359547,10.599722097950655,7.763023484216588,0.6266529884635965,True
vector_thrust,departure_terminal_procedures,0.9874376713121431,0.12719756333595475,10.599722097950657,7.763023484216585,0.6690740656152216,True
vector_thrust,departure_terminal_procedures,0.9874376713121431,0.1271975633359547,10.599722097950654,7.763023484216588,0.7879352824798488,True
vector_thrust,departure_terminal_procedures,0.9874376713121431,0.1271975633359547,10.599722097950655,7.763023484216588,0.9596947173202776,True
vector_thrust,departure_terminal_procedures,0.987437671312143,0.1271975633359547,10.599722097950652,7.763023484216587,1.1503333075751314,True
vector_thrust,departure_terminal_procedures,0.9874376713121429,0.12719756333595464,10.59972209795065,7.763023484216589,1.3220927424155602,True
vector_thrust,departure_terminal_procedures,0.9874376713121431,0.1271975633359547,10.599722097950655,7.763023484216588,1.4409539592801872,True
vector_thrust,departure_terminal_procedures,0.9874376713121429,0.12719756333595464,10.59972209795065,7.763023484216589,1.4833750364318126,True
vector_thrust,accel_climb,1.056070842496527,0.13934985421365456,11.379190597203694,7.57855721095577,1.4833750364318126,True
vector_thrust,accel_climb,1.0578126540679575,0.1396761657212756,11.399021668496605,7.57332253935741,1.6022123949489095,True
