eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21035420529784354,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7997535910071094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6514603802789833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.596783597999886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4484903872717596,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.037889772981026,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.248243978278869,True
multicopter,hover_descent,0.0,0.0,90.0,,4.248243978278869,True
multicopter,hover_descent,0.0,0.0,90.0,,4.510049666924153,True
multicopter,hover_descent,0.0,0.0,90.0,,5.243612905387748,True
multicopter,hover_descent,0.0,0.0,90.0,,6.303642497729217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.480186582775535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540216175117003,True
multicopter,hover_descent,0.0,0.0,90.0,,9.273779413580598,True
multicopter,hover_descent,0.0,0.0,90.0,,9.535585102225884,True
