eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0725223662194,395.3060919369124,400.0,533.3986435326767,7.485378529287019,7.485378529287019,820.3626118310971,0.0,False
vector_thrust,hover_climb,0.99942999006023,28.15295746648536,164.08170635462275,395.3090094444622,400.0,533.4108937718736,7.489874990748843,7.485550441380488,820.4085317731137,0.005783315652061,False
vector_thrust,hover_climb,0.9978327588626388,28.10796503838419,164.107440179949,395.3171913910826,400.0,533.445211595908,7.50250196060578,7.486032035974537,820.5372008997451,0.0219878060156414,False
vector_thrust,hover_climb,0.995523988276262,28.042929247218645,164.19759612134956,395.2014848373657,399.8739567502198,533.666943857863,7.520825187766881,7.489143686019045,820.9879806067479,0.045403973039202,False
vector_thrust,hover_climb,0.9929596857394724,27.970695372942885,164.33683111809626,394.9790670284145,399.64113562678745,534.0402534393369,7.541275547376363,7.494382476105638,821.6841555904813,0.0713939576632841,False
vector_thrust,hover_climb,0.9906475276334996,27.90556415869013,164.4620918987654,394.7794802081056,399.43212690626535,534.3758791816854,7.55980529973982,7.4990924350755614,822.3104594938271,0.0948101246868447,False
vector_thrust,hover_climb,0.9890464818453067,27.860464277332586,164.54867118705957,394.6418091611216,399.2879091691258,534.6077402100873,7.572686646133925,7.502346225809418,822.7433559352979,0.1110146150504252,False
vector_thrust,hover_climb,0.9884748793220394,27.844362797803928,164.5795504212894,394.59276332239847,399.23652165168096,534.6904114530357,7.577295573590352,7.503506381641193,822.897752106447,0.1167979307024862,False
vector_thrust,second_climb,0.9884748793220394,27.844362797803928,57.86036029504209,396.9129856855437,399.23652165168096,267.58991270142604,3.8144134222397694,3.8144134222397694,289.3018014752104,0.1167979307024862,False
vector_thrust,second_climb,0.9876181202909888,27.820228740591244,57.87307787486687,396.8379085767267,399.1595975943612,267.64286939309187,3.817755688703636,3.8151683038922513,289.3653893743343,0.1415557137268814,False
vector_thrust,second_climb,0.9852165788860028,27.75257968692966,57.90868555179368,396.6281092407583,398.9446090633722,267.7910360810386,3.82715601614751,3.8172803752985582,289.54342775896833,0.2109254802378027,False
vector_thrust,second_climb,0.9817437433405006,27.654753333535236,57.9600726486685,396.3263998530005,398.6353650495364,268.00458735702875,3.840833146123092,3.820324484268324,289.80036324334253,0.3111676972134074,False
vector_thrust,second_climb,0.9778857184528394,27.54607657613633,58.01753756044798,395.99350223794096,398.2940972354993,268.24558939436525,3.856211976705923,3.82375989555391,290.0876878022399,0.4224281641915645,False
vector_thrust,second_climb,0.9744065820495637,27.448072733790525,58.07021878702414,395.695301992665,397.988390221353,268.470997377394,3.870315902097559,3.826973018303063,290.3510939351207,0.5226703811671691,False
vector_thrust,second_climb,0.97199716675815,27.38020188051127,58.106626096010025,395.4899407750683,397.77781079154215,268.6265432214892,3.8801428905788,3.829190277352556,290.53313048005015,0.5920401476780905,False
vector_thrust,second_climb,0.9711369053483452,27.355969164742124,58.1196099819322,395.41684598121714,397.70284913528144,268.68196966895886,3.883663429312915,3.8299803646284216,290.598049909661,0.6167979307024858,False
vector_thrust,departure_terminal_procedures,0.9711369053483452,27.355969164742124,46.55055214500717,395.9165749233709,397.70284913528144,209.9932221133957,3.03918303005742,3.03918303005742,232.75276072503584,0.6167979307024858,False
vector_thrust,departure_terminal_procedures,0.9698212075300428,27.318907254367403,46.56373025113904,395.804453444682,397.5884290911328,210.0526866829777,3.043305798179453,3.0400436469332623,232.8186512556952,0.6641794990624665,False
vector_thrust,departure_terminal_procedures,0.9661327964051422,27.215008349440627,46.600539019322206,395.4916145839295,397.2691288823272,210.2187816844108,3.054923383330252,3.0424475012322363,233.00269509661103,0.7969397034319132,False
vector_thrust,departure_terminal_procedures,0.960797943696148,27.0647308083422,46.65342794735173,395.04297473781503,396.81110017694897,210.45743641290213,3.071884672528173,3.045901495573455,233.26713973675865,0.9887837571384008,False
vector_thrust,departure_terminal_procedures,0.9548699076402172,26.897743877189217,46.71171203524397,394.5497469092144,396.3073846187935,210.7204361311709,3.090954212507758,3.0497078292856963,233.55856017621983,1.2017145925324442,False
vector_thrust,departure_terminal_procedures,0.949522855223638,26.747122682356,46.76384627150491,394.1096045327879,395.8577378587535,210.9556854024509,3.108359083526657,3.053112537237277,233.81923135752456,1.393558646238932,False
vector_thrust,departure_terminal_procedures,0.9458192313209268,26.64279524847682,46.799714034563365,393.8073615332767,395.5488894406099,211.1175342216736,3.1205298974776925,3.055454937529371,233.99857017281684,1.526318850608379,False
vector_thrust,departure_terminal_procedures,0.9444967631825354,26.605542624860156,46.81247336740067,393.69995554627775,395.4391207651807,211.17510912695548,3.124898907270444,3.0562882057335967,234.06236683700337,1.5737004189683592,False
vector_thrust,accel_climb,0.9444967631825354,26.605542624860156,54.751985101246014,393.2715286944909,395.4391207651807,263.2648893355249,3.891466787218442,3.891466787218442,273.75992550623005,1.5737004189683592,False
vector_thrust,accel_climb,0.940604771246652,26.49590904920146,54.82128381324394,392.9579980438553,395.117635152468,263.5609091463091,3.908843702189316,3.895842422970451,274.1064190662197,1.6925377774854562,False
vector_thrust,accel_climb,0.9296730032605718,26.18797192283301,55.01882387275632,392.0897538319809,394.227033575116,264.4007571213405,3.9586428486395326,3.908256689488848,275.0941193637816,2.0255126567378787,False
vector_thrust,accel_climb,0.9138095020210216,25.74111273298653,55.30402821353879,390.86212535753424,392.9667202802692,265.60729660482843,4.033074775683457,3.926091229975092,276.52014106769394,2.506675298220781,False
vector_thrust,accel_climb,0.8961076382261641,25.24246868242716,55.629375818890686,389.5362017299108,391.6043597400086,266.96526351993094,4.119748985477569,3.946164104719616,278.1468790944534,3.040725539715935,False
vector_thrust,accel_climb,0.8800724780638015,24.79077402996624,55.9246056209988,388.3743113968631,390.4094994467511,268.18856381210475,4.201464168449835,3.964246396170649,279.62302810499403,3.5218881811988383,False
vector_thrust,accel_climb,0.868926965257476,24.476815922745807,56.13586119553692,387.5880383919251,389.6005342007696,269.0528144827556,4.26042557652652,3.977021372693944,280.6793059776846,3.854863060451261,False
vector_thrust,accel_climb,0.8649392289125174,24.364485321479364,56.21230927044941,387.31090599803946,389.3153284255012,269.3638171175006,4.28195148283702,3.981618478015896,281.06154635224703,3.973700418968357,False
vector_thrust,cruise_0,0.8649392289125174,24.364485321479364,54.70426228588765,387.5892828913112,389.3153284255012,232.1941827978848,3.693736010209379,3.693736010209379,273.5213114294382,3.973700418968357,False
vector_thrust,cruise_0,0.8574930543407626,24.154733925091907,54.77661654560752,387.0770368412264,388.788684155133,232.50136228376985,3.725809551595285,3.698622609498557,273.8830827280376,4.201939671595588,False
vector_thrust,cruise_0,0.8365799474176264,23.56563232162328,54.97513434649639,385.67852010647846,387.35014714006775,233.34416817157611,3.8189441398231705,3.712029932713525,274.8756717324819,4.84145184632372,False
vector_thrust,cruise_0,0.8062348806586316,22.710841708693845,55.251061759932654,383.7513693428252,385.36639613206376,234.5156160355156,3.962675181318993,3.730665279676039,276.2553087996632,5.765573713845726,False
vector_thrust,cruise_0,0.772389317208971,21.757445555182283,55.54230088143479,381.7380593880305,383.2927042483032,235.7520696681715,4.13630990566372,3.750334735873702,277.71150440717395,6.791271604687938,False
vector_thrust,cruise_0,0.7417541898821592,20.89448422203265,55.79135664431002,380.0330402845364,381.5361539496652,236.80943422246676,4.307137151570715,3.767155249992779,278.9567832215501,7.715393472209945,False
vector_thrust,cruise_0,0.7204791932800227,20.29518854309924,55.95643057044961,378.9113232982902,380.3806708162245,237.51025446390648,4.434318243691933,3.778303871079221,279.7821528522481,8.354905646938077,False
vector_thrust,cruise_0,0.7128718949950666,20.080898450565257,56.01392387093807,378.5221955377583,379.979904357997,237.75434189277064,4.481636900531862,3.782186804384315,280.0696193546904,8.583144899565308,False
