eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068144061538734655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02590794790351224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05349891513847803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08412257841687897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11171354565184476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13080708740148353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.137621493555357,True
lift_and_cruse,dep_transition,-0.11117685689674614,0.05515761174328164,-1.0000000000000009,-2.015621296552743,0.137621493555357,True
lift_and_cruse,dep_transition,-0.10017059685066777,0.055019926386907614,-0.9009688679024201,-1.820623970782049,0.13839639186751543,True
lift_and_cruse,dep_transition,-0.06932617660688409,0.054708632601212205,-0.6234898018587329,-1.2671889848211633,0.1405676086897635,True
lift_and_cruse,dep_transition,-0.024744171696196124,0.054452544081608975,-0.2225209339563154,-0.4544171831367806,0.14370510790222826,True
lift_and_cruse,dep_transition,0.02474475473707046,0.054436028093317546,0.22252093395631323,0.45456576469266824,0.1471874693069783,True
lift_and_cruse,dep_transition,0.06933066715664943,0.054662379089622404,0.6234898018587325,1.2683433892069982,0.15032496851944305,True
lift_and_cruse,dep_transition,0.10017984797345997,0.054953129982193816,0.9009688679024175,1.8230053139087934,0.15249618534169113,True
lift_and_cruse,dep_transition,0.11118819809166525,0.05508349398776864,0.9999999999999998,2.0185393126360998,0.15327108365384953,True
lift_and_cruse,second_climb,1.0855086334096538,0.12462854589632175,9.912897001427801,8.709951846125898,0.15327108365384953,True
lift_and_cruse,second_climb,1.0858714810750338,0.12467961103830258,9.916321520449626,8.709294743800935,0.17703855535726892,True
lift_and_cruse,second_climb,1.0868889196447518,0.12482288642429662,9.925924512255522,8.707449016602697,0.24363353120775338,True
lift_and_cruse,second_climb,1.0883611470165593,0.12503043138328732,9.939821315630788,8.70476999059638,0.33986605950433385,True
lift_and_cruse,second_climb,1.0899979493811953,0.12526149093001882,9.955273442159735,8.70178010247504,0.44667610780336464,True
lift_and_cruse,second_climb,1.0914751424712779,0.1254703025489315,9.969220458293602,8.699071575487908,0.5429086360999451,True
lift_and_cruse,second_climb,1.0924987731617413,0.1256151574314266,9.978886064131723,8.69718906142467,0.6095036119504297,True
lift_and_cruse,second_climb,1.0928643766604396,0.12566692552696243,9.982338449784853,8.696515587356837,0.633271083653849,True
lift_and_cruse,departure_terminal_procedures,0.9413644557209877,0.10585341728530437,8.550850938803165,8.893094619550627,0.633271083653849,True
lift_and_cruse,departure_terminal_procedures,0.9413644557272794,0.10585341728604242,8.550850938861865,8.89309461954806,0.6788908779087647,True
lift_and_cruse,departure_terminal_procedures,0.9413644557272639,0.10585341728604061,8.550850938861721,8.893094619548066,0.8067147009312655,True
lift_and_cruse,departure_terminal_procedures,0.9413644557270294,0.10585341728601314,8.550850938859535,8.893094619548158,0.9914254769154336,True
lift_and_cruse,departure_terminal_procedures,0.9413644557267722,0.10585341728598291,8.550850938857131,8.893094619548268,1.196438971348599,True
