eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794696431409082,0.0,1946.482623022408,4.673708288540887e-12,113.94157093916849,0.1238302625765529,0.9239592241688708,0.0315163296465772,0.0,0.0,0.0,0.0,0.0,0.0,0.5316101092334483,0.0,0.0,True
vector_thrust,hover_climb,0.7794898379292381,0.0,1946.550622706451,4.673707181355959e-12,113.94125001322992,0.1238262561943077,0.923960999354356,0.0315163221249853,0.0,0.0,0.0,0.0,0.0,0.0,0.5316332057072503,0.0,0.0054709943514698,True
vector_thrust,hover_climb,0.779546414830754,0.0,1946.741173238248,4.673704079150251e-12,113.94035075511104,0.1238150308572542,0.9239659731671604,0.031516301014136,0.0,0.0,0.0,0.0,0.0,0.0,0.5316979282495474,0.0,0.0208003798772282,True
vector_thrust,hover_climb,0.7798403530164785,0.0,1947.016577895062,4.673699596396767e-12,113.93905118601349,0.1237988105484721,0.923973160151018,0.0315162704181881,0.0,0.0,0.0,0.0,0.0,0.0,0.5317914749799284,0.0,0.042951983771323,True
vector_thrust,hover_climb,0.7803739220873512,0.0,1947.3223248018585,4.673694620869632e-12,113.93760861769344,0.1237808084358464,0.9239811365718852,0.0315162363323649,0.0,0.0,0.0,0.0,0.0,0.0,0.5318953316254584,0.0,0.0675384092109354,True
vector_thrust,hover_climb,0.7808537288991372,0.0,1947.597857057592,4.673690138061285e-12,113.936308770892,0.1237645900583242,0.9239883226013148,0.031516205508293,0.0,0.0,0.0,0.0,0.0,0.0,0.5319889281133049,0.0,0.0896900131050302,True
vector_thrust,hover_climb,0.7811852495098689,0.0,1947.788566718693,4.6736870358666345e-12,113.93540917292832,0.1237533671285633,0.923993295222958,0.0315161841142396,0.0,0.0,0.0,0.0,0.0,0.0,0.5320537127065331,0.0,0.1050193986307887,True
vector_thrust,hover_climb,0.7813034657975638,0.0,1947.856637227579,4.673685928714514e-12,113.93508809523888,0.1237493618173305,0.9239950698785784,0.0315161764662885,0.0,0.0,0.0,0.0,0.0,0.0,0.5320768367971384,0.0,0.1104903929822585,True
vector_thrust,second_climb,0.4968285857777356,0.0,1233.8070364713408,2176.993737771733,85.25925763971043,0.823614190703909,0.9072851948893892,0.0587810137260537,0.0,0.0,0.0,0.0,0.0,0.0,0.3370269313649813,0.0,0.1104903929822585,True
vector_thrust,second_climb,0.4969422960421458,0.0,1233.8817016961204,2177.3599740931304,85.26602641601798,0.8236200604633259,0.9072866151253814,0.0587998692196234,0.0,0.0,0.0,0.0,0.0,0.0,0.3370616761094762,0.0,0.1352481760066538,True
vector_thrust,second_climb,0.4972606780149066,0.0,1234.0909112480913,2178.388400408649,85.28509405476053,0.8236362100866934,0.9072905632182362,0.0588528133583973,0.0,0.0,0.0,0.0,0.0,0.0,0.3371590482570298,0.0,0.2046179425175751,True
vector_thrust,second_climb,0.4977201626444234,0.0,1234.3932437240198,2179.880397549676,85.31291176501158,0.8236587807254584,0.9072961876360804,0.0589296107024962,0.0,0.0,0.0,0.0,0.0,0.0,0.3372998087389238,0.0,0.3048601594931798,True
vector_thrust,second_climb,0.4982293355463231,0.0,1234.7288485862666,2181.54452960918,85.34414986817274,0.8236827887148036,0.9073023201743818,0.059015249049164,0.0,0.0,0.0,0.0,0.0,0.0,0.3374561206196811,0.0,0.4161206264713368,True
vector_thrust,second_climb,0.4986873495291719,0.0,1235.0312741056846,2183.051206198009,85.37261798810229,0.8237034992258606,0.9073077479820908,0.0590927635594855,0.0,0.0,0.0,0.0,0.0,0.0,0.3375970296460968,0.0,0.5163628434469415,True
vector_thrust,second_climb,0.4990038973984942,0.0,1235.2405992793938,2184.0979410645014,85.39249632768829,0.8237173323731231,0.907311450988474,0.0591466017756866,0.0,0.0,0.0,0.0,0.0,0.0,0.3376945869193257,0.0,0.5857326099578628,True
vector_thrust,second_climb,0.4991167913019968,0.0,1235.315315755657,2184.4723257965466,85.39962578179697,0.823722172270536,0.9073127621755984,0.0591658551045618,0.0,0.0,0.0,0.0,0.0,0.0,0.3377294139976945,0.0,0.6104903929822582,True
vector_thrust,departure_terminal_procedures,0.5222722143559297,0.0,1321.8346710806377,1276.766589081201,60.15997285821343,0.7435282940973117,0.9140641596323144,0.0364019109982568,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999887043,0.0,0.6104903929822582,True
vector_thrust,departure_terminal_procedures,0.5223680898112236,0.0,1321.8346710801325,1276.7665890743008,60.1599728579915,0.7435282940964058,0.9140641596322828,0.0364019109981495,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999885661,0.0,0.6459289274458668,True
vector_thrust,departure_terminal_procedures,0.5226361909106149,0.0,1321.8346710792025,1276.7665890616177,60.15997285756497,0.7435282940947359,0.9140641596322236,0.0364019109979433,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999883118,0.0,0.7452254944610721,True
vector_thrust,departure_terminal_procedures,0.5230222106295354,0.0,1321.8346710783628,1276.7665890501517,60.15997285718903,0.7435282940932285,0.9140641596321708,0.0364019109977619,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999880824,0.0,0.8887131911380358,True
vector_thrust,departure_terminal_procedures,0.5234487218996182,0.0,1321.8346710778828,1276.7665890436133,60.15997285696566,0.7435282940923671,0.91406415963214,0.0364019109976533,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999879511,0.0,1.04797251938877,True
vector_thrust,departure_terminal_procedures,0.5238312450893811,0.0,1321.8346710774558,1276.766589037787,60.159972856776974,0.7435282940916013,0.9140641596321132,0.0364019109975615,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999878344,0.0,1.191460216065734,True
vector_thrust,departure_terminal_procedures,0.5240949862078803,0.0,1321.834671076422,1276.766589023683,60.15997285630496,0.7435282940897447,0.9140641596320476,0.0364019109973338,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999875517,0.0,1.2907567830809394,True
vector_thrust,departure_terminal_procedures,0.524188921331951,0.0,1321.8346710758603,1276.7665890160124,60.15997285605508,0.7435282940887364,0.9140641596320124,0.0364019109972139,0.0,0.0,0.0,0.0,0.0,0.0,0.3613833999873982,0.0,1.326195317544548,True
vector_thrust,accel_climb,0.5912264760576028,0.0,1476.374007351392,1813.9860167362224,80.44892396004835,0.777217100153273,0.9175139501383316,0.039020990428391,0.0,0.0,0.0,0.0,0.0,0.0,0.4036337297730377,0.0,1.326195317544548,True
vector_thrust,accel_climb,0.5918663002590248,0.0,1476.528518663583,1814.2209244606647,80.42337055258797,0.7774522516700043,0.9175227357696628,0.039068453124636,0.0,0.0,0.0,0.0,0.0,0.0,0.4037586241770853,0.0,1.4450326760616448,True
vector_thrust,accel_climb,0.5936264388341399,0.0,1476.9205289297438,1814.8994676665857,80.35892402709733,0.778072274837111,0.9175449221674702,0.039207541004675,0.0,0.0,0.0,0.0,0.0,0.0,0.4040977346438288,0.0,1.778007555314067,True
vector_thrust,accel_climb,0.5960717661990456,0.0,1477.3404201493877,1815.9330676365848,80.29022556462891,0.7788311886880863,0.9175685662210592,0.0394295725862885,0.0,0.0,0.0,0.0,0.0,0.0,0.4045485427371737,0.0,2.25917019679697,True
vector_thrust,accel_climb,0.5987262919729746,0.0,1477.8384013388138,1817.153770383496,80.21338692042174,0.7796928183119497,0.9175958014696298,0.0396759879767575,0.0,0.0,0.0,0.0,0.0,0.0,0.4050588528097035,0.0,2.793220438292124,True
vector_thrust,accel_climb,0.6010643503179733,0.0,1478.3159604305092,1818.3198644651504,80.14365095125217,0.7804862277192907,0.9176212284518172,0.0398979737167636,0.0,0.0,0.0,0.0,0.0,0.0,0.4055276493896385,0.0,3.2743830797750264,True
vector_thrust,accel_climb,0.6026527062745934,0.0,1478.6625005607602,1819.1636395570763,80.09512687171298,0.7810446167443923,0.9176393134414552,0.0400515777598202,0.0,0.0,0.0,0.0,0.0,0.0,0.4058570933907391,0.0,3.607357959027449,True
