eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745187228619651,0.0,1934.6954855581128,4.6737082883622216e-12,112.96384821877722,0.1010715859501032,0.9238768747481988,0.0316277819110376,0.0,0.0,0.0,0.0,0.0,0.0,0.5283908863332132,0.0,0.0,True
vector_thrust,hover_climb,0.7745378445349578,0.0,1934.7635510430653,4.673707180875775e-12,112.96356496353664,0.1010682597159819,0.9238786495522427,0.0316277685248329,0.0,0.0,0.0,0.0,0.0,0.0,0.5284139733784275,0.0,0.0068021251281482,True
vector_thrust,hover_climb,0.7745914113089996,0.0,1934.95428631184,4.673704079775353e-12,112.96277130439115,0.1010589400632743,0.92388362229484,0.0316277309851609,0.0,0.0,0.0,0.0,0.0,0.0,0.5284786696005626,0.0,0.025861256208373,True
vector_thrust,hover_climb,0.7750466504309129,0.0,1935.2299572621068,4.673699595703521e-12,112.9616241376768,0.1010454735013369,0.9238908077571282,0.0316276766217831,0.0,0.0,0.0,0.0,0.0,0.0,0.5285721781117916,0.0,0.0534024985853327,True
vector_thrust,hover_climb,0.7756672562685359,0.0,1935.5359999878824,4.6736946204591115e-12,112.96035081885724,0.1010305276946853,0.9238987824740628,0.0316276161817774,0.0,0.0,0.0,0.0,0.0,0.0,0.5286759923996253,0.0,0.0839709714350989,True
vector_thrust,hover_climb,0.7762249789536009,0.0,1935.8117988667152,4.673690138830299e-12,112.95920347208184,0.10101706284984,0.9239059669676783,0.0316275616199231,0.0,0.0,0.0,0.0,0.0,0.0,0.5287695507449615,0.0,0.1115122138120587,True
vector_thrust,hover_climb,0.7766101421617418,0.0,1936.002692736214,4.673687036205048e-12,112.95840936829258,0.101007745383632,0.923910938527136,0.0316275238013155,0.0,0.0,0.0,0.0,0.0,0.0,0.5288343088569494,0.0,0.1305713448922835,True
vector_thrust,hover_climb,0.7767474481116007,0.0,1936.0708289800048,4.673685928905703e-12,112.95812593990644,0.1010044201140098,0.9239127128036372,0.0316275102921835,0.0,0.0,0.0,0.0,0.0,0.0,0.5288574234935022,0.0,0.1373734700204317,True
vector_thrust,second_climb,0.4910041935975535,0.0,1216.4269011112417,2241.290271077033,86.60478087786505,0.8256836789044162,0.906064278408709,0.0614270763613102,0.0,0.0,0.0,0.0,0.0,0.0,0.3322793707546327,0.0,0.1373734700204317,True
vector_thrust,second_climb,0.4911180869900104,0.0,1216.5062233695228,2241.7049594719792,86.61262825227196,0.8256884888487623,0.9060656015119528,0.0614468933553625,0.0,0.0,0.0,0.0,0.0,0.0,0.3323151855505221,0.0,0.1621312530448269,True
vector_thrust,second_climb,0.4914369810869468,0.0,1216.7284544547454,2242.869201684669,86.63468613108563,0.8257019798960037,0.9060692840805477,0.0615025156952581,0.0,0.0,0.0,0.0,0.0,0.0,0.3324155489293118,0.0,0.2315010195557482,True
vector_thrust,second_climb,0.4918972086522968,0.0,1217.0495410379888,2244.5576044795885,86.66674877820162,0.8257214438668462,0.9060745403212512,0.0615831458440653,0.0,0.0,0.0,0.0,0.0,0.0,0.3325606159180247,0.0,0.331743236531353,True
vector_thrust,second_climb,0.4924072206191544,0.0,1217.4058906084642,2246.439939982648,86.70260634467171,0.825742881455337,0.906080282397704,0.0616729941362555,0.0,0.0,0.0,0.0,0.0,0.0,0.3327216898954455,0.0,0.44300370350951,True
vector_thrust,second_climb,0.4928660131044718,0.0,1217.7269566393834,2248.1434008201195,86.73516588243287,0.8257619379869853,0.9060853716934256,0.0617542689747628,0.0,0.0,0.0,0.0,0.0,0.0,0.3328668772206802,0.0,0.5432459204851147,True
vector_thrust,second_climb,0.4931831166043585,0.0,1217.949160211674,2249.326420130564,86.75784210452366,0.8257749344676751,0.9060888463883788,0.0618106945302179,0.0,0.0,0.0,0.0,0.0,0.0,0.332967390147603,0.0,0.6126156869960362,True
vector_thrust,second_climb,0.4932962127465728,0.0,1218.0284696295394,2249.749465129358,86.76596420713348,0.8257795291472032,0.9060900770933956,0.0618308687261503,0.0,0.0,0.0,0.0,0.0,0.0,0.3330032713379392,0.0,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,0.5150078832653375,0.0,1302.0329146621025,1290.115283465146,60.178917695517264,0.7487631645285613,0.9134759722712126,0.0375293702108699,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696926493226,0.0,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,0.515125338122494,0.0,1302.0329145672026,1290.1152821661767,60.17891765257143,0.7487631643636404,0.9134759722655302,0.0375293701895586,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696926233774,0.0,0.6828239831101016,True
vector_thrust,departure_terminal_procedures,0.5154536178273432,0.0,1302.0329143450354,1290.115279125199,60.17891755202673,0.7487631639775483,0.913475972252227,0.037529370139664,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696925626379,0.0,0.810173490847741,True
vector_thrust,departure_terminal_procedures,0.5159258528512503,0.0,1302.032914065707,1290.1152753018016,60.17891742560133,0.7487631634921171,0.9134759722355004,0.0375293700769231,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696924862709,0.0,0.9941988613866932,True
vector_thrust,departure_terminal_procedures,0.516447020984318,0.0,1302.032913835257,1290.1152721474582,60.1789173212758,0.7487631630916319,0.9134759722216992,0.0375293700251479,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696924232669,0.0,1.1984516131686591,True
vector_thrust,departure_terminal_procedures,0.5169138914103804,0.0,1302.0329136884984,1290.1152701386582,60.1789172548224,0.7487631628365881,0.913475972212909,0.0375293699921656,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696923831438,0.0,1.382476983707612,True
vector_thrust,departure_terminal_procedures,0.5172354818471367,0.0,1302.0329136135535,1290.11526911283,60.17891722088777,0.7487631627063456,0.9134759722084204,0.037529369975322,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696923626543,0.0,1.5098264914452508,True
vector_thrust,departure_terminal_procedures,0.517349959806584,0.0,1302.032913592393,1290.115268823192,60.17891721129847,0.7487631626695725,0.9134759722071524,0.037529369970562,0.0,0.0,0.0,0.0,0.0,0.0,0.3559696923568691,0.0,1.5552770045349216,True
vector_thrust,accel_climb,0.5678844388444297,0.0,1413.530266008992,1864.260879545608,80.31038928047812,0.7916158872791351,0.9155106531556926,0.0424944621853076,0.0,0.0,0.0,0.0,0.0,0.0,0.3864525456119652,0.0,1.5552770045349216,True
vector_thrust,accel_climb,0.5684573131431753,0.0,1413.6908239828203,1864.7107045103548,80.2960061860404,0.7918197983087676,0.9155186056491564,0.0425512861310551,0.0,0.0,0.0,0.0,0.0,0.0,0.3865755756750973,0.0,1.6741143630520183,True
vector_thrust,accel_climb,0.5700398175058257,0.0,1414.1176325946092,1865.990621091928,80.26000099260062,0.7923693773886948,0.9155393265315812,0.0427147464012352,0.0,0.0,0.0,0.0,0.0,0.0,0.3869143401137997,0.0,2.0070892423044406,True
vector_thrust,accel_climb,0.5722331694144247,0.0,1414.5701665786612,1867.891176459187,80.23374181715022,0.7930207596985778,0.915559151714348,0.0429762591256124,0.0,0.0,0.0,0.0,0.0,0.0,0.3873598066388868,0.0,2.488251883787344,True
vector_thrust,accel_climb,0.5746265060658374,0.0,1415.1139133251093,1870.0711673852004,80.2028417453099,0.7937646188139648,0.9155828253049464,0.0432655017989779,0.0,0.0,0.0,0.0,0.0,0.0,0.3878667774549894,0.0,3.022302125282497,True
vector_thrust,accel_climb,0.5767455544417188,0.0,1415.6405403102451,1872.0988193429112,80.17349579702422,0.7944531932840263,0.9156056180469808,0.0435252311838239,0.0,0.0,0.0,0.0,0.0,0.0,0.3883346970870218,0.0,3.5034647667654,True
vector_thrust,accel_climb,0.5781912094591408,0.0,1416.0250035034226,1873.537261913956,80.15239573653798,0.7949396433813214,0.9156221806902222,0.0437045162464404,0.0,0.0,0.0,0.0,0.0,0.0,0.3886646154024753,0.0,3.836439646017823,True
vector_thrust,accel_climb,0.5787030349031773,0.0,1416.1661314063856,1874.0576201507429,80.14471491382307,0.7951151846085727,0.915628244905596,0.0437684171914177,0.0,0.0,0.0,0.0,0.0,0.0,0.3887835594815514,0.0,3.95527700453492,True
vector_thrust,cruise_0,0.6082279992941263,0.0,1510.6596787799235,1225.6299849188356,62.07606087614152,0.7024795964957005,0.9191851397674732,0.029792382535337,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672608,0.0,3.95527700453492,True
vector_thrust,cruise_0,0.6086988482238088,0.0,1510.6596787799165,1225.629984918748,62.0760608761513,0.7024795964956918,0.919185139767474,0.0297923825353434,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726062,0.0,4.089535388433291,True
vector_thrust,cruise_0,0.6100019277691194,0.0,1510.6596787799044,1225.6299849185602,62.07606087616293,0.7024795964956579,0.919185139767475,0.0297923825353481,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726029,0.0,4.4657190206263095,True
vector_thrust,cruise_0,0.6118427887027572,0.0,1510.6596787798917,1225.6299849183815,62.076060876176605,0.7024795964956355,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,5.009320119168666,True
