eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.387706384880012,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.387706384880012,0.0,0.0,0.19235911803159328,True
multicopter,hover_climb,282.3826486059498,4.387706384880012,0.0,0.0,0.7313373896704514,True
multicopter,hover_climb,583.1092995327641,4.387706384880012,0.0,0.0,1.5101835580837875,True
multicopter,hover_climb,916.8907004672358,4.387706384880012,0.0,0.0,2.3746375876959296,True
multicopter,hover_climb,1217.61735139405,4.387706384880012,0.0,0.0,3.1534837561092655,True
multicopter,hover_climb,1425.7266509268143,4.387706384880012,0.0,0.0,3.6924620277481237,True
multicopter,hover_climb,1500.0,4.387706384880012,0.0,0.0,3.8848211457797173,True
multicopter,hover_descent,1500.0,3.3007809459773148,0.0,0.0,3.8848211457797173,True
multicopter,hover_descent,1425.7266509268143,3.3007809459773148,0.0,0.0,4.140522855220848,True
multicopter,hover_descent,1217.6173513940503,3.3007809459773148,0.0,0.0,4.8569831240137535,True
multicopter,hover_descent,916.890700467236,3.3007809459773148,0.0,0.0,5.89229820911544,True
multicopter,hover_descent,583.1092995327642,3.3007809459773148,0.0,0.0,7.041411260615259,True
multicopter,hover_descent,282.38264860594995,3.3007809459773148,0.0,0.0,8.076726345716944,True
multicopter,hover_descent,74.27334907318571,3.3007809459773148,0.0,0.0,8.793186614509853,True
multicopter,hover_descent,-0.0,3.3007809459773148,0.0,0.0,9.048888323950981,True
