eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16955625886998538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6446423389396913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3311616155029078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0931405262299,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.779659802793116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.254745882862822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.424302141732808,True
multicopter,hover_descent,0.0,0.0,90.0,,3.424302141732808,True
multicopter,hover_descent,0.0,0.0,90.0,,3.678222013592751,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389689684427854,True
multicopter,hover_descent,0.0,0.0,90.0,,5.417790256450858,True
multicopter,hover_descent,0.0,0.0,90.0,,6.558895802546546,True
multicopter,hover_descent,0.0,0.0,90.0,,7.586996374569551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.298464045404653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552383917264597,True
