eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.594893606590885,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.594893606590885,0.0,0.0,0.18368550017490282,True
multicopter,hover_climb,282.3826486059498,4.594893606590885,0.0,0.0,0.6983608346351492,True
multicopter,hover_climb,583.1092995327641,4.594893606590885,0.0,0.0,1.442088241312141,True
multicopter,hover_climb,916.8907004672358,4.594893606590885,0.0,0.0,2.267563386095437,True
multicopter,hover_climb,1217.61735139405,4.594893606590885,0.0,0.0,3.011290792772428,True
multicopter,hover_climb,1425.7266509268143,4.594893606590885,0.0,0.0,3.5259661272326746,True
multicopter,hover_climb,1500.0,4.594893606590885,0.0,0.0,3.7096516274075775,True
multicopter,hover_descent,1500.0,3.225189394138434,0.0,0.0,3.7096516274075775,True
multicopter,hover_descent,1425.7266509268143,3.225189394138434,0.0,0.0,3.971346438853706,True
multicopter,hover_descent,1217.6173513940503,3.225189394138434,0.0,0.0,4.704599006308944,True
multicopter,hover_descent,916.890700467236,3.225189394138434,0.0,0.0,5.764179666036194,True
multicopter,hover_descent,583.1092995327642,3.225189394138434,0.0,0.0,6.940225473472469,True
multicopter,hover_descent,282.38264860594995,3.225189394138434,0.0,0.0,7.9998061331997175,True
multicopter,hover_descent,74.27334907318571,3.225189394138434,0.0,0.0,8.733058700654958,True
multicopter,hover_descent,-0.0,3.225189394138434,0.0,0.0,8.994753512101084,True
