eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006607597860532135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02512167564898044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05187529319907949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08156956844344525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1083231859935443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12683726378199262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13344486164252475,True
lift_and_cruse,dep_transition,-0.11118972101916415,0.05506835134166654,-1.0000000000000007,-2.019122023997009,0.13344486164252475,True
lift_and_cruse,dep_transition,-0.10018218789472413,0.054930815467239574,-0.9009688679024205,-1.8237884699613138,0.13420612403956717,True
lift_and_cruse,dep_transition,-0.06933419932771964,0.054619936865549945,-0.6234898018587328,-1.269393619007464,0.13633913387668947,True
lift_and_cruse,dep_transition,-0.024747035527364934,0.05436443925031728,-0.22252093395631445,-0.45520630523601885,0.13942142239600075,True
lift_and_cruse,dep_transition,0.024747618903125376,0.054348567521086924,0.22252093395631484,0.45534997575646213,0.1428425045544634,True
lift_and_cruse,dep_transition,0.06933869249386021,0.05457548949293961,0.6234898018587337,1.270509767994486,0.14592479307377465,True
lift_and_cruse,dep_transition,0.1001914444621371,0.05486663074809534,0.9009688679024187,1.8260907056993867,0.14805780291089699,True
lift_and_cruse,dep_transition,0.11120106891306901,0.05499713319743259,0.9999999999999998,2.021943007717722,0.1488190653079394,True
lift_and_cruse,second_climb,1.1170972194107136,0.12909654528247855,10.213301639356356,8.653192205619233,0.1488190653079394,True
lift_and_cruse,second_climb,1.1174698461705195,0.12915050727971955,10.2168285620606,8.652461919876604,0.17258653701135876,True
lift_and_cruse,second_climb,1.118514698021114,0.1293019218359515,10.226718781892226,8.650410466753936,0.23918151286184322,True
lift_and_cruse,second_climb,1.120026575237077,0.12952128870066137,10.241031465972105,8.647432298373648,0.3354140411584237,True
lift_and_cruse,second_climb,1.1217074354113337,0.1297655568141641,10.256946352286805,8.644107596422671,0.4422240894574545,True
lift_and_cruse,second_climb,1.1232243673355562,0.12998635113091847,10.271311378411374,8.64109468081212,0.538456617754035,True
lift_and_cruse,second_climb,1.1242755222992813,0.130139545727561,10.281266868000019,8.638999898254461,0.6050515936045194,True
lift_and_cruse,second_climb,1.1246509537965472,0.13019429987274994,10.284822834698897,8.638250329667006,0.6288190653079389,True
lift_and_cruse,departure_terminal_procedures,0.8920181892767387,0.10008733831699773,8.088734698018378,8.912397954389883,0.6288190653079389,True
lift_and_cruse,departure_terminal_procedures,0.8920181892792525,0.10008733831727479,8.088734698041723,8.912397954390327,0.6722081443425862,True
lift_and_cruse,departure_terminal_procedures,0.8920181892792534,0.10008733831727487,8.08873469804173,8.912397954390329,0.7937816422115834,True
lift_and_cruse,departure_terminal_procedures,0.8920181892792545,0.10008733831727501,8.088734698041742,8.912397954390327,0.9694604366608712,True
lift_and_cruse,departure_terminal_procedures,0.892018189279256,0.10008733831727518,8.088734698041755,8.912397954390329,1.1644491878907473,True
lift_and_cruse,departure_terminal_procedures,0.892018189279257,0.10008733831727529,8.088734698041765,8.912397954390329,1.340127982340035,True
lift_and_cruse,departure_terminal_procedures,0.8920181892792581,0.10008733831727543,8.088734698041776,8.912397954390327,1.4617014802090322,True
lift_and_cruse,departure_terminal_procedures,0.8920181892792581,0.10008733831727543,8.088734698041778,8.912397954390327,1.5050905592436796,True
lift_and_cruse,accel_climb,0.8754871562740307,0.09826330506666817,7.934920186598259,8.909604207593503,1.5050905592436796,True
lift_and_cruse,accel_climb,0.8651749329788616,0.0971285507018832,7.838618739137567,8.907524375961753,1.6239279177607766,True
lift_and_cruse,accel_climb,0.837306454730836,0.09413816282543255,7.578774566524562,8.894442270809089,1.956902797013199,True
lift_and_cruse,accel_climb,0.7995400985505403,0.09026044111706566,7.227547988458113,8.85814525893526,2.4380654384961016,True
lift_and_cruse,accel_climb,0.7607854645044975,0.08648567063478915,6.868140104738915,8.796664914782646,2.9721156799912554,True
lift_and_cruse,accel_climb,0.7284464528347575,0.08349063950019361,6.568954563896993,8.724887690350824,3.4532783214741585,True
lift_and_cruse,accel_climb,0.7073759198197963,0.08161354713993989,6.374350121012385,8.667383597564797,3.7862532007265806,True
lift_and_cruse,accel_climb,0.7000998647168634,0.0809787990850323,6.307207136691103,8.645471069306906,3.9050905592436775,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.9050905592436775,True
lift_and_cruse,cruise_0,0.7104932254479073,0.08187029121966224,6.402544328566567,8.678278956424096,3.9092168564144103,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,3.92077848416623,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,3.9374855203288313,True
lift_and_cruse,cruise_0,0.7104932254479386,0.08187029121966491,6.402544328566855,8.678278956424196,3.9560289314918573,True
lift_and_cruse,cruise_0,0.7104932254479732,0.08187029121966787,6.4025443285671715,8.678278956424306,3.9727359676544585,True
lift_and_cruse,cruise_0,0.7104932254479241,0.08187029121966372,6.402544328566724,8.678278956424146,3.9842975954062783,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121965833,6.402544328566142,8.678278956423942,3.988423892577011,True
lift_and_cruse,cruise_1,0.5000013388951496,0.06601357562548488,4.474155828629876,7.574219910943918,3.988423892577011,True
lift_and_cruse,cruise_1,0.5000013388892065,0.06601357562513951,4.4741558285763325,7.574219910893515,3.992550189747744,True
lift_and_cruse,cruise_1,0.500001338893539,0.06601357562539126,4.474155828615365,7.574219910930261,4.004111817499563,True
