eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006688437978248139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025429024743091822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052509957247540234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08256752468324596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10964845718769435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12838904395253806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1350774819307862,True
lift_and_cruse,dep_transition,-0.11119050177674472,0.05506304908561145,-1.0000000000000009,-2.0193306332140617,0.1350774819307862,True
lift_and_cruse,dep_transition,-0.10018289138551205,0.054925521899487136,-0.9009688679024201,-1.8239770496645478,0.13583793995059146,True
lift_and_cruse,dep_transition,-0.06933468624715024,0.05461466744329929,-0.6234898018587333,-1.2695250102755493,0.13796869597277928,True
lift_and_cruse,dep_transition,-0.024747209340441396,0.05435920422917975,-0.22252093395631475,-0.45525334101850623,0.1410477276351476,True
lift_and_cruse,dep_transition,0.024747792736484427,0.054343370058321835,0.22252093395631367,0.45539672475087306,0.14446519495511928,True
lift_and_cruse,dep_transition,0.069339179571753,0.05457032536312364,0.6234898018587339,1.2706389252831825,0.14754422661748762,True
lift_and_cruse,dep_transition,0.10019214828267964,0.054861489433606137,0.9009688679024185,1.8262746658370088,0.14967498263967544,True
lift_and_cruse,dep_transition,0.11120185007637423,0.05499199997977808,0.9999999999999994,2.022145950634018,0.1504354406594807,True
lift_and_cruse,second_climb,1.0496125496220357,0.11970411466966,9.572456461996815,8.768391567145258,0.1504354406594807,True
lift_and_cruse,second_climb,1.0499641990484196,0.11975201800260249,9.575765076576788,8.767820505752157,0.17420291236290006,True
lift_and_cruse,second_climb,1.0509502407023075,0.1198864252638083,9.585043076464267,8.766215510969712,0.24079788821338452,True
lift_and_cruse,second_climb,1.0523770460217037,0.12008113218158437,9.598469643658822,8.763883441990865,0.337030416509965,True
lift_and_cruse,second_climb,1.0539633613826953,0.12029791040162954,9.61339900302076,8.761277380994462,0.4438404648089958,True
lift_and_cruse,second_climb,1.0553950019858795,0.12049382597365227,9.626874260178013,8.758913524885973,0.5400729931055763,True
lift_and_cruse,second_climb,1.0563870731475045,0.1206297404047279,9.636212975544199,8.757268892423985,0.6066679689560608,True
lift_and_cruse,second_climb,1.0567414059675224,0.1206783144933204,9.639548611157155,8.756680190673475,0.6304354406594802,True
lift_and_cruse,departure_terminal_procedures,1.2161788157782834,0.14410346037292718,11.16141816439737,8.439622564447228,0.6304354406594802,True
lift_and_cruse,departure_terminal_procedures,1.2161788157073254,0.14410346036165445,11.161418163715528,8.439622564615023,0.6722670946360496,True
lift_and_cruse,departure_terminal_procedures,1.2161788157219466,0.14410346036397725,11.161418163856025,8.439622564580448,0.7894767844641302,True
lift_and_cruse,departure_terminal_procedures,1.216178815751086,0.14410346036860652,11.161418164136032,8.43962256451154,0.9588496935907594,True
lift_and_cruse,departure_terminal_procedures,1.2161788157929414,0.14410346037525587,11.161418164538224,8.439622564412565,1.1468394401409963,True
lift_and_cruse,departure_terminal_procedures,1.2161788158427935,0.1441034603831756,11.161418165017258,8.439622564294682,1.3162123492676254,True
lift_and_cruse,departure_terminal_procedures,1.2161788158806475,0.14410346038918923,11.161418165380995,8.439622564205171,1.433422039095706,True
lift_and_cruse,departure_terminal_procedures,1.2161788158973523,0.14410346039184302,11.161418165541516,8.43962256416567,1.4752536930722755,True
lift_and_cruse,accel_climb,0.818986347172682,0.09221912328234794,7.408888085099147,8.880873272511883,1.4752536930722755,True
lift_and_cruse,accel_climb,0.8123067528079418,0.0915365376379905,7.346752190456297,8.874125827442368,1.5940910515893725,True
lift_and_cruse,accel_climb,0.7940784283390111,0.08970531790227873,7.1773405169269004,8.85207752347578,1.9270659308417948,True
