eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005717479342687291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021737500466647453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04488710171561462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07058122065100321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09373082189997037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10975084302393054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11546832236661783,True
vector_thrust,second_climb,1.088474484740449,0.14553511284032278,11.751881253791373,7.479119392546141,0.11546832236661783,True
vector_thrust,second_climb,1.0888459482282027,0.14560850456755647,11.756149633540407,7.4779007686534005,0.14022610539101302,True
vector_thrust,second_climb,1.089887509304273,0.14581454331426066,11.768120493222574,7.4744774048727,0.20959587190193435,True
vector_thrust,second_climb,1.091394545572422,0.14611332338305472,11.785447919096088,7.46950736799814,0.30983808887753905,True
vector_thrust,second_climb,1.0930699134060813,0.14644640088018693,11.804720234492653,7.463958873938877,0.4210985558556961,True
vector_thrust,second_climb,1.0945817869506023,0.14674781515158436,11.822120443637798,7.458930722886368,0.5213407728313009,True
vector_thrust,second_climb,1.0956293793677354,0.14695713864678053,11.834182056114395,7.455434893851194,0.5907105393422222,True
vector_thrust,second_climb,1.096003526984724,0.14703199223855723,11.838490824189973,7.454184020076899,0.6154683223666173,True
vector_thrust,departure_terminal_procedures,0.8778148276315758,0.10991643056816475,9.373388775660299,7.98620209093488,0.6154683223666173,True
vector_thrust,departure_terminal_procedures,0.8778148276319183,0.10991643056821462,9.37338877566409,7.986202090934372,0.653269013973445,True
vector_thrust,departure_terminal_procedures,0.877814827632838,0.10991643056834852,9.373388775674266,7.986202090933011,0.7591841982261367,True
vector_thrust,departure_terminal_procedures,0.8778148276341815,0.10991643056854411,9.373388775689135,7.986202090931022,0.9122360739189564,True
vector_thrust,departure_terminal_procedures,0.8778148276357618,0.10991643056877418,9.373388775706621,7.986202090928684,1.0821108400128678,True
vector_thrust,departure_terminal_procedures,0.8778148276371003,0.10991643056896902,9.373388775721434,7.986202090926704,1.2351627157056877,True
vector_thrust,departure_terminal_procedures,0.8778148276380832,0.1099164305691121,9.373388775732309,7.98620209092525,1.3410778999583792,True
vector_thrust,departure_terminal_procedures,0.8778148276384079,0.10991643056915942,9.373388775735904,7.986202090924767,1.378878591565207,True
vector_thrust,accel_climb,1.1304210740271103,0.15410342317826695,12.239010127591664,7.33547023624153,1.378878591565207,True
vector_thrust,accel_climb,1.1322656116041936,0.15449679872394345,12.260510606365855,7.328731863417688,1.4977159500823038,True
vector_thrust,accel_climb,1.1374511911020924,0.1556096016731147,12.321028146678804,7.30964656982741,1.8306908293347262,True
vector_thrust,accel_climb,1.1449897612827573,0.15724555376731544,12.409198762405062,7.2815398200515045,2.311853470817629,True
vector_thrust,accel_climb,1.153419771417733,0.15910061915038184,12.508068447758657,7.249624656253041,2.8459037123127833,True
vector_thrust,accel_climb,1.161071832827051,0.1608080641635516,12.598065834223627,7.220233878608043,3.3270663537956855,True
vector_thrust,accel_climb,1.166398928666339,0.16201002861269145,12.66086145489797,7.199547698709352,3.660041233048108,True
vector_thrust,accel_climb,1.1683064451793423,0.1624430887860376,12.683375822713366,7.192096960912758,3.778878591565205,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.778878591565205,True
vector_thrust,cruise_0,0.7663075093229705,0.09454873930027413,8.139433505710016,8.104893994295159,5.658495966142399,True
vector_thrust,cruise_0,0.766307509386618,0.09454873930824359,8.139433506404888,8.104893994285174,10.925066816844659,True
vector_thrust,cruise_0,0.7663075093385147,0.09454873930222046,8.13943350587972,8.10489399429272,18.535482196437655,True
