eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.53291620052255,395.29682446449647,400.0,534.4517653981305,7.499981542042038,7.499981542042038,822.6645810026126,0.0,False
vector_thrust,hover_climb,0.9994437417771534,28.153344838793057,164.542136360369,395.2996740799043,400.0,534.4640918611725,7.504382961594516,7.500154519757294,822.7106818018451,0.0056279450885309,False
vector_thrust,hover_climb,0.9978850252342412,28.109437330542008,164.56797156100117,395.3076656026236,400.0,534.4986233213399,7.516742529150467,7.500639101024759,822.8398578050059,0.0213970968071231,False
vector_thrust,hover_climb,0.9956319638926916,28.04597081387864,164.6542832120745,395.20162447572886,399.8837837708605,534.707560969797,7.534675769189189,7.503571130832348,823.2714160603724,0.0441841812619554,False
vector_thrust,hover_climb,0.9931295832282554,27.975481217697336,164.79160708709875,394.9845242291511,399.656527952534,535.0742174043304,7.554688105062405,7.508716434242887,823.9580354354938,0.0694759369114971,False
vector_thrust,hover_climb,0.9908732842464828,27.91192349990092,164.91515657501694,394.7896888736723,399.4524959512654,535.4038854527888,7.572818597056275,7.513342678253134,824.5757828750847,0.0922630213663293,False
vector_thrust,hover_climb,0.989310933922478,27.867913631619103,165.0005574385331,394.65528418933695,399.3117015633665,535.6316438059714,7.585421047351142,7.516538819711555,825.0027871926654,0.1080321730849216,False
vector_thrust,hover_climb,0.9887531493566556,27.85220139032833,165.0310172688509,394.6073997870325,399.2615317238979,535.7128548643474,7.5899299207248765,7.517678457520359,825.1550863442544,0.1136601181734525,False
vector_thrust,second_climb,0.9887531493566556,27.85220139032833,58.43341498571971,396.9267342516472,399.2615317238979,268.79927837510814,3.8307068888163514,3.8307068888163514,292.16707492859854,0.1136601181734525,False
vector_thrust,second_climb,0.9878879123498246,27.82782851689647,58.44613960657932,396.8508892652338,399.1838080196903,268.85236692076376,3.834086473142721,3.8314634632342193,292.2306980328966,0.1384179011978477,False
vector_thrust,second_climb,0.985462609650096,27.75951013098862,58.48176190984712,396.6389510009065,398.9665910988276,269.0008803567082,3.843591853730066,3.833579954936106,292.4088095492356,0.207787667708769,False
