eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186094347230702,0.0,1583.264283024111,4.320583653788904e-12,133.18226406618618,0.1545879950695201,0.9512081237817672,0.0121192452714154,0.0,0.0,0.0,0.0,0.0,0.0,0.5865969643990967,0.0,0.0,True
multicopter,hover_climb,0.4191655269345289,0.0,1585.0562441844806,4.320552955880039e-12,133.17279204819408,0.1544231128531868,0.9512427809117826,0.01211731164848,0.0,0.0,0.0,0.0,0.0,0.0,0.5874108892271789,0.0,0.1704476559732017,True
multicopter,hover_climb,0.4215639943935066,0.0,1590.0940046271933,4.320466927733291e-12,133.14626031870677,0.1539614739066965,0.9513397838790206,0.0121118753441148,0.0,0.0,0.0,0.0,0.0,0.0,0.5897001010297171,0.0,0.6480313752239968,True
multicopter,hover_climb,0.4250360440129681,0.0,1597.4177445171415,4.320342617238493e-12,133.10794106273542,0.1532953081434778,0.9514796852358036,0.0121039720558613,0.0,0.0,0.0,0.0,0.0,0.0,0.593030755424506,0.0,1.3381598449748262,True
multicopter,hover_climb,0.4288970207475953,0.0,1605.607778031962,4.3202046405919575e-12,133.0654333018901,0.152557213934776,0.9516345859147344,0.0120951349184684,0.0,0.0,0.0,0.0,0.0,0.0,0.5967591185231521,0.0,2.1041446579212986,True
multicopter,hover_climb,0.4323809810908773,0.0,1613.042422377854,4.320080337197606e-12,133.02714959961932,0.1518933976063038,0.9517738045316656,0.0120871147237181,0.0,0.0,0.0,0.0,0.0,0.0,0.6001470170468693,0.0,2.794273127672128,True
multicopter,hover_climb,0.4347943120212486,0.0,1618.218481946176,4.319994309657289e-12,133.0006619042387,0.1514346883045399,0.9518699561550996,0.0120815326218876,0.0,0.0,0.0,0.0,0.0,0.0,0.6025076137378045,0.0,3.271856846922923,True
multicopter,hover_climb,0.4356560041478132,0.0,1620.071992888138,4.319963606637864e-12,132.99120924395916,0.1512711099182078,0.9519042344130972,0.012079534100696,0.0,0.0,0.0,0.0,0.0,0.0,0.6033533086276305,0.0,3.4423045028961248,True
multicopter,hover_descent,0.4190078192355354,0.0,1562.252300736655,4.319963618250824e-12,119.8173327480145,-0.1151710806080962,0.9518931814053058,0.0117034304687593,0.0,0.0,0.0,0.0,0.0,0.0,0.5818198812759009,0.0,3.4423045028961248,True
multicopter,hover_descent,0.4189749136241142,0.0,1560.3862876045205,4.3199943152872026e-12,119.80914818840854,-0.1153175067142589,0.951860963874185,0.0117049152293108,0.0,0.0,0.0,0.0,0.0,0.0,0.5809750841079946,0.0,3.699990018623982,True
multicopter,hover_descent,0.4188573195061278,0.0,1555.1749293315622,4.320080329430962e-12,119.78613790481748,-0.1157284645796039,0.9517706149404536,0.0117090593472798,0.0,0.0,0.0,0.0,0.0,0.0,0.5786168930687802,0.0,4.422008789112196,True
multicopter,hover_descent,0.4186227810529693,0.0,1547.6885773664324,4.320204633804912e-12,119.7526867204319,-0.1163240870553702,0.9516398562934556,0.0117150056545283,0.0,0.0,0.0,0.0,0.0,0.0,0.5752321854778396,0.0,5.465356141886464,True
multicopter,hover_descent,0.4182761305008449,0.0,1539.4401738088936,4.3203426072348795e-12,119.71529069567455,-0.1169876251885815,0.9514944488717572,0.0117215473981918,0.0,0.0,0.0,0.0,0.0,0.0,0.5715069663763364,0.0,6.623384337914287,True
multicopter,hover_descent,0.4178891793644897,0.0,1532.0629585798006,4.32046692398964e-12,119.6813633100242,-0.1175876525712437,0.951363194034959,0.0117273887626629,0.0,0.0,0.0,0.0,0.0,0.0,0.5681787861782528,0.0,7.666731690688556,True
multicopter,hover_descent,0.4175815844969224,0.0,1526.987696804188,4.3205529579238905e-12,119.65775785680476,-0.1180041030793865,0.9512722264616134,0.0117314018750386,0.0,0.0,0.0,0.0,0.0,0.0,0.5658910868996986,0.0,8.38875046117677,True
multicopter,hover_descent,0.417464140242919,0.0,1525.182254338342,4.32058366639987e-12,119.64930784950212,-0.1181529735620962,0.9512397336567068,0.0117328282697606,0.0,0.0,0.0,0.0,0.0,0.0,0.5650776627395301,0.0,8.646435976904627,True
