eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.373758163655166,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.373758163655166,0.0,0.0,0.19297256473635543,True
multicopter,hover_climb,282.3826486059498,4.373758163655166,0.0,0.0,0.7336696758461918,True
multicopter,hover_climb,583.1092995327641,4.373758163655166,0.0,0.0,1.514999639259312,True
multicopter,hover_climb,916.8907004672358,4.373758163655166,0.0,0.0,2.3822104733385903,True
multicopter,hover_climb,1217.61735139405,4.373758163655166,0.0,0.0,3.1635404367517106,True
multicopter,hover_climb,1425.7266509268143,4.373758163655166,0.0,0.0,3.7042375478615472,True
multicopter,hover_climb,1500.0,4.373758163655166,0.0,0.0,3.897210112597903,True
multicopter,hover_descent,1500.0,3.265217263858233,0.0,0.0,3.897210112597903,True
multicopter,hover_descent,1425.7266509268143,3.265217263858233,0.0,0.0,4.1556968417106255,True
multicopter,hover_descent,1217.6173513940503,3.265217263858233,0.0,0.0,4.879960562216327,True
multicopter,hover_descent,916.890700467236,3.265217263858233,0.0,0.0,5.926551961757237,True
multicopter,hover_descent,583.1092995327642,3.265217263858233,0.0,0.0,7.088180778053099,True
multicopter,hover_descent,282.38264860594995,3.265217263858233,0.0,0.0,8.134772177594009,True
multicopter,hover_descent,74.27334907318571,3.265217263858233,0.0,0.0,8.859035898099709,True
multicopter,hover_descent,-0.0,3.265217263858233,0.0,0.0,9.117522627212432,True
