eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.012161113564218,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.012161113564218,0.0,0.0,0.16839349559075098,True
multicopter,hover_climb,282.3826486059498,5.012161113564218,0.0,0.0,0.6402215853505617,True
multicopter,hover_climb,583.1092995327641,5.012161113564218,0.0,0.0,1.3220329295107265,True
multicopter,hover_climb,916.8907004672358,5.012161113564218,0.0,0.0,2.078786429492936,True
multicopter,hover_climb,1217.61735139405,5.012161113564218,0.0,0.0,2.7605977736531004,True
multicopter,hover_climb,1425.7266509268143,5.012161113564218,0.0,0.0,3.2324258634129115,True
multicopter,hover_climb,1500.0,5.012161113564218,0.0,0.0,3.4008193590036626,True
multicopter,hover_descent,1500.0,3.326465993748005,0.0,0.0,3.4008193590036626,True
multicopter,hover_descent,1425.7266509268143,3.326465993748005,0.0,0.0,3.6545466876351327,True
multicopter,hover_descent,1217.6173513940503,3.326465993748005,0.0,0.0,4.365474864332604,True
multicopter,hover_descent,916.890700467236,3.326465993748005,0.0,0.0,5.392795844739238,True
multicopter,hover_descent,583.1092995327642,3.326465993748005,0.0,0.0,6.533036109420503,True
multicopter,hover_descent,282.38264860594995,3.326465993748005,0.0,0.0,7.560357089827136,True
multicopter,hover_descent,74.27334907318571,3.326465993748005,0.0,0.0,8.271285266524607,True
multicopter,hover_descent,-0.0,3.326465993748005,0.0,0.0,8.525012595156078,True
