eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.320750315296953,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.320750315296953,0.0,0.0,0.005287570864774453,True
lift_and_cruse,hover_climb,9.412754953531659,5.320750315296953,0.0,0.0,0.020103015201528213,True
lift_and_cruse,hover_climb,19.436976651092134,5.320750315296953,0.0,0.0,0.04151195255986645,True
lift_and_cruse,hover_climb,30.563023348907855,5.320750315296953,0.0,0.0,0.0652740803325843,True
lift_and_cruse,hover_climb,40.587245046468325,5.320750315296953,0.0,0.0,0.08668301769092254,True
lift_and_cruse,hover_climb,47.52422169756047,5.320750315296953,0.0,0.0,0.1014984620276763,True
lift_and_cruse,hover_climb,49.99999999999999,5.320750315296953,0.0,0.0,0.10678603289245077,True
lift_and_cruse,dep_transition,49.99999999999999,59.14535537374075,5.0,0.0,0.10678603289245077,True
lift_and_cruse,dep_transition,50.4951556604879,59.205808574851,5.09903113209758,0.0007678174384397436,0.10768686619326164,True
lift_and_cruse,dep_transition,51.88255099070633,59.37519468029201,5.376510198141267,0.0029233720913474544,0.11021094501247326,True
lift_and_cruse,dep_transition,53.887395330218425,59.61996469449692,5.777479066043686,0.006049117799714761,0.11385834458414552,True
lift_and_cruse,dep_transition,56.11260466978156,59.89163891424525,6.222520933956314,0.009533490783382212,0.11790665269068856,True
lift_and_cruse,dep_transition,58.117449009293665,60.13640892845017,6.623489801858734,0.01268636823990418,0.12155405226236084,True
lift_and_cruse,dep_transition,59.50484433951209,60.30579503389118,6.900968867902419,0.014875755629373948,0.12407813108157247,True
lift_and_cruse,dep_transition,59.99999999999999,60.366248235001436,7.0,0.01565863005208987,0.12497896438238335,True
lift_and_cruse,second_climb,59.99999999999999,78.78201456141088,15.915171388609936,0.01565863005208987,0.12497896438238335,True
lift_and_cruse,second_climb,71.8837358517097,78.78201456141088,15.919264398425085,0.042706576765526603,0.1487464360858027,True
lift_and_cruse,second_climb,105.18122377695195,78.78201456141088,15.930742870235939,0.11849323933794328,0.2153414119362872,True
lift_and_cruse,second_climb,153.29748792524222,78.78201456141088,15.947356129986728,0.2280081397844525,0.31157394023286766,True
lift_and_cruse,second_climb,206.70251207475772,78.78201456141088,15.965832086480907,0.34956050895951074,0.4183839885318985,True
lift_and_cruse,second_climb,254.818776223048,78.78201456141088,15.982511458434608,0.45907540940601993,0.514616516828479,True
lift_and_cruse,second_climb,288.11626414829027,78.78201456141088,15.994072371314818,0.5348620719784365,0.5812114926789634,True
lift_and_cruse,second_climb,299.99999999999994,78.78201456141088,15.998202071008157,0.5619100186918731,0.6049789643823829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937075121281,0.5619100186918731,0.6049789643823829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937075326078,0.6224176964091106,0.6508600470161264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937074601752,0.7919564419109559,0.7794159838071927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937074078668,1.0369470273945063,0.9651846948390129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937074256565,1.308866062792391,1.1713724085880082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937075121189,1.5538566482759413,1.3571411196198284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937075426085,1.723395393777786,1.4856970564108947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.05843363000983,8.998937075497844,1.7839030714950235,1.5315781390446381,True
lift_and_cruse,accel_climb,299.99999999999994,83.4885823837609,14.448710491527493,1.7839030714950235,1.5315781390446381,True
lift_and_cruse,accel_climb,359.4186792585485,84.80131023378485,14.084661495962381,1.9283955729975129,1.6504154975617351,True
lift_and_cruse,accel_climb,525.9061188847598,88.47949193360893,13.142227074638708,2.345315398848217,1.9833903768141574,True
lift_and_cruse,accel_climb,766.4874396262113,93.79461848764474,11.95509031440633,2.9791817030075527,2.4645530182970603,True
lift_and_cruse,accel_climb,1033.5125603737886,99.69396389611616,10.83614494026469,3.726169647485248,2.998603259792214,True
lift_and_cruse,accel_climb,1274.09388111524,105.00909045015197,9.972647885716043,4.438321354195357,3.4797659012751168,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68727214997604,9.441680622209711,4.9528627126996305,3.8127407805275397,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263823062355115,5.140801328607466,3.9315781390446367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567001,5.140801328607466,3.9315781390446367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331168236,5.147351713964892,3.935704436215369,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544341312318,5.165705485881929,3.9472660639671893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331546607,5.192227454736166,3.9639731001297904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432828038,5.221664619325418,3.982516511292816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331709003,5.248186588179656,3.999223547455417,True
