eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.940106813009482,476.18244471283504,483.0360266762555,37.67485973538646,0.1913611393387677,0.1913611393387677,35.880213626018964,0.0,False
lift_and_cruse,hover_climb,0.9999822531750824,93.74833623516396,17.94055227966801,476.1796211323407,483.033408303395,37.67601974790892,0.1913692928302289,0.1913670313664887,35.88110455933602,0.0055372321234934,False
lift_and_cruse,hover_climb,0.9999325253160846,93.74367424838292,17.941800954130997,476.1717091820454,483.02607154582415,37.67927120036912,0.1913921457854856,0.1913835464020233,35.883601908261994,0.0210522117622206,False
lift_and_cruse,hover_climb,0.999860660328696,93.73693690581526,17.94360630067467,476.160274901324,483.0154688638221,37.68397198688933,0.1914251847025933,0.1914074230102075,35.88721260134934,0.0434720069199933,False
lift_and_cruse,hover_climb,0.9997808876946972,93.72945822137788,17.94561141068111,476.1475821716701,483.00369972140766,37.689192648523054,0.1914618764914986,0.1914339402093516,35.89122282136222,0.0683561022050713,False
lift_and_cruse,hover_climb,0.9997090073576014,93.72271943977512,17.94741914581213,476.1361449432998,482.9930951404195,37.69389916592015,0.1914949538812245,0.1914578459262608,35.89483829162426,0.090775897362844,False
lift_and_cruse,hover_climb,0.9996592603578384,93.71805565854734,17.948670798922933,476.12822931734746,482.9857560149016,37.69715776493573,0.1915178548124155,0.1914743972611469,35.897341597845866,0.1062908770015711,False
lift_and_cruse,hover_climb,0.9996415050144808,93.71639109510755,17.949117639566815,476.1254041010321,482.9831366066813,37.69832105953709,0.1915260301710399,0.1914803059594637,35.89823527913363,0.1118281091250646,False
lift_and_cruse,dep_transition,0.9996415050144808,93.71639109510755,106.57381791751588,463.78747230154414,505.5887933099276,229.79020407704817,1.1371950697545992,1.1222538290767472,213.14763583503176,0.1118281091250646,False
lift_and_cruse,dep_transition,0.9996268381095872,93.7150160727738,107.56834998996702,463.5250293860596,505.74029956148337,232.0659241160258,1.1478242100695195,1.133368034479485,215.13669997993404,0.1125784405519336,False
lift_and_cruse,dep_transition,0.9995849974830864,93.71109351403936,110.33938737228196,462.7920519530337,506.1633333437781,238.42121808179508,1.1774427189741965,1.1644061416809628,220.6787747445639,0.1146808224912381,False
lift_and_cruse,dep_transition,0.9995226113763416,93.70524481653204,114.2937301499286,461.615671390859,506.6556770152921,247.59527191869915,1.2197167608251978,1.209210562687394,228.5874602998572,0.1177188524158766,False
lift_and_cruse,dep_transition,0.9994507377556996,93.69850666459683,118.5975774453388,460.1089959697836,506.9979477087562,257.76021563608447,1.2657383584757265,1.2588543107966927,237.19515489067763,0.1210908112402823,False
lift_and_cruse,dep_transition,0.9993836559191872,93.6922177424238,122.38253862075716,458.7749074804072,507.3008720647914,266.76011280771246,1.3062221070406617,1.30280818212347,244.76507724151432,0.1241288411649207,False
lift_and_cruse,dep_transition,0.9993359692791444,93.6877471199198,124.9447243324619,457.86690543303496,507.5069659068802,272.88519720292834,1.3336333151640338,1.3327219873857887,249.8894486649238,0.1262312231042253,False
lift_and_cruse,dep_transition,0.9993187035562352,93.68612845839704,125.84721363790835,457.54612045411216,507.5797596033668,275.0490285442056,1.3432897486094588,1.3432897486094588,251.6944272758168,0.1269815545310943,False
