eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.644152689452526,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.644152689452526,0.0,0.0,0.006057906840530732,True
lift_and_cruse,hover_climb,9.412754953531659,4.644152689452526,0.0,0.0,0.02303178461700405,True
lift_and_cruse,hover_climb,19.436976651092134,4.644152689452526,0.0,0.0,0.047559748664839724,True
lift_and_cruse,hover_climb,30.563023348907855,4.644152689452526,0.0,0.0,0.07478373488862587,True
lift_and_cruse,hover_climb,40.587245046468325,4.644152689452526,0.0,0.0,0.09931169893646154,True
lift_and_cruse,hover_climb,47.52422169756047,4.644152689452526,0.0,0.0,0.11628557671293488,True
lift_and_cruse,hover_climb,49.99999999999999,4.644152689452526,0.0,0.0,0.12234348355346561,True
lift_and_cruse,dep_transition,49.99999999999999,68.75337700632112,5.0,0.0,0.12234348355346561,True
lift_and_cruse,dep_transition,50.4951556604879,68.80551953702746,5.09903113209758,0.0007697450848902177,0.12312047678436448,True
lift_and_cruse,dep_transition,51.88255099070633,68.95161966145395,5.376510198141267,0.00292963112005532,0.12529756343848492,True
lift_and_cruse,dep_transition,53.887395330218425,69.16274045815746,5.777479066043686,0.00605885032730302,0.1284435448037628,True
lift_and_cruse,dep_transition,56.11260466978156,69.39706686412421,6.222520933956314,0.00954322331097045,0.13193532068787536,True
lift_and_cruse,dep_transition,58.117449009293665,69.60818766082771,6.623489801858734,0.012692627268612002,0.13508130205315325,True
lift_and_cruse,dep_transition,59.50484433951209,69.75428778525419,6.900968867902419,0.01487768327582436,0.1372583887072737,True
lift_and_cruse,dep_transition,59.99999999999999,69.80643031596054,7.0,0.0156586300520898,0.13803538193817255,True
lift_and_cruse,second_climb,59.99999999999999,78.39258525072881,16.052754568572634,0.0156586300520898,0.13803538193817255,True
lift_and_cruse,second_climb,71.8837358517097,78.39258525072881,16.056892256103897,0.04257217457960858,0.16180285364159191,True
lift_and_cruse,second_climb,105.18122377695195,78.39258525072881,16.068496090571138,0.11798225059552717,0.2283978294920764,True
lift_and_cruse,second_climb,153.29748792524222,78.39258525072881,16.085290970001765,0.2269529677010035,0.32463035778865684,True
lift_and_cruse,second_climb,206.70251207475772,78.39258525072881,16.10396915620027,0.3479013389351564,0.4314404060876877,True
lift_and_cruse,second_climb,254.818776223048,78.39258525072881,16.120831316771906,0.4568720560406328,0.5276729343842682,True
lift_and_cruse,second_climb,288.11626414829027,78.39258525072881,16.132519049969506,0.5322821320565511,0.5942679102347526,True
lift_and_cruse,second_climb,299.99999999999994,78.39258525072881,16.13669407621626,0.5591956765840698,0.6180353819381721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.660879499554048,0.5591956765840698,0.6180353819381721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.6608794995000915,0.6194499110920026,0.6602376704287174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.660879499500083,0.7882785245018138,0.7784858550876986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.6608794995000755,1.0322429393806265,0.9493594327245903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.660879499500063,1.3030230113344947,1.139014795661502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.660879499500055,1.5469874262133072,1.3098883732983935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.58138580847945,7.660879499500045,1.715816039623118,1.4281365579573748,True
