eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556421166613033,0.0,5.089149020157545e-12,-5.991188445325284,0.0,,0.0,2382.281105516088,10898.142946433893,57.71973698957624,0.1575762533200496,0.8467139665276043,0.0129619297378567,0.0,0.6256628067078822,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556656493600359,0.0,5.089147826659081e-12,-5.991188445325284,0.0,,0.0,2382.347455446786,10898.140390620178,57.71966487554818,0.1575720236843363,0.8467157182501203,0.0129621305785663,0.0,0.6256855576754972,0.0050339625981828,True
lift_and_cruse,hover_climb,0.0,0.7557316026013824,0.0,5.08914444700252e-12,-5.991188445325284,0.0,,0.0,2382.533409982132,10898.133153264742,57.71946339496236,0.1575601706197653,0.8467206273266988,0.0129626931568777,0.0,0.6257493188914642,0.0191388123626615,True
lift_and_cruse,hover_climb,0.0,0.7558269562356995,0.0,5.089139563323078e-12,-5.991188445325284,0.0,,0.0,2382.8022691935776,10898.12269512401,57.7191722552282,0.1575430359736151,0.8467277237502586,0.0129635050476296,0.0,0.6258415011439911,0.0395209108129509,True
lift_and_cruse,hover_climb,0.0,0.7559328577756683,0.0,5.089134142922596e-12,-5.991188445325284,0.0,,0.0,2383.1008838403422,10898.111087623613,57.71884912333852,0.1575240090191198,0.8467356037796812,0.0129644047153183,0.0,0.6259438774464107,0.0621433333809378,True
lift_and_cruse,hover_climb,0.0,0.7560283320726087,0.0,5.089129259375542e-12,-5.991188445325284,0.0,,0.0,2383.3701094456865,10898.10062976638,57.71855799744743,0.1575068583025437,0.8467427066704137,0.0129652139716502,0.0,0.6260361708746115,0.0825254318312271,True
lift_and_cruse,hover_climb,0.0,0.7560944357795509,0.0,5.089125879898485e-12,-5.991188445325284,0.0,,0.0,2383.556520871626,10898.093392795348,57.718356534502185,0.1574949851981541,0.8467476238116461,0.0129657732649257,0.0,0.6261000707256517,0.0966302815957058,True
lift_and_cruse,hover_climb,0.0,0.7561180345399666,0.0,5.089124673785915e-12,-5.991188445325284,0.0,,0.0,2383.6230704354525,10898.090809969191,57.71828463356577,0.1574907468584747,0.8467493790726925,0.0129659727300355,0.0,0.6261228824193311,0.1016642441938887,True
lift_and_cruse,dep_transition,0.7050335949838262,0.7647524555655034,1014.0301811062044,1751.149318417416,623.4519305229966,0.6953942638430793,0.9551306069183596,0.2535817502657151,2369.710207232285,11376.087927615748,57.12804447258019,0.0306867116412963,0.846234439148459,0.0129845148803582,0.3329529675482756,0.6224682936886213,0.1016642441938887,True
lift_and_cruse,dep_transition,0.7086538409455031,0.7623845068494303,1018.5087479270704,1771.4689523488344,629.8150842613128,0.6940304543978053,0.955029282593094,0.2539256713017743,2361.4547078302185,11323.949212913412,56.8072099374109,0.0278022113574822,0.8459311212484439,0.0130022155759259,0.3344240574578648,0.6203008203928406,0.102569989097718,True
