eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15997005293914818,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6081961808680452,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2559017020176635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9748005943374023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6225061154870204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0707322434159177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.230702296355066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.230702296355066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4877794738553907,True
multicopter,hover_descent,0.0,0.0,90.0,,4.20809371850775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248977960084268,True
multicopter,hover_descent,0.0,0.0,90.0,,6.404272308933238,True
multicopter,hover_descent,0.0,0.0,90.0,,7.445156550509756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.165470795162117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422547972662441,True
