eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66432501327501,497.43248143978377,500.0,291.76347275184605,3.434805535118401,3.434805535118401,202.2144167109167,0.0,False
multicopter,hover_climb,0.9952436671181172,42.05254931485003,60.81554858212458,497.2533426399906,499.8105665091335,292.1715088458083,3.454802663924202,3.439609168077836,202.71849527374857,0.1961788004269197,False
multicopter,hover_climb,0.9818367988435754,41.48606192296798,61.36241500120324,495.77176258168186,498.30453246590497,293.8979823040246,3.5121752692896275,3.459934195520733,204.54138333734412,0.7458595843080323,False
multicopter,hover_climb,0.9622542247849858,40.658629216267016,62.15818878883727,493.6739667387665,496.1696072743444,296.3926275084815,3.598776617773832,3.489302577640701,207.1939626294576,1.5401713310032734,False
multicopter,hover_climb,0.9402278771986152,39.72793847318093,63.04889220309041,491.40605286386864,493.8582831092601,299.15998065561377,3.700394002775844,3.521881432758325,210.16297401030135,2.42179085748537,False
multicopter,hover_climb,0.9201184376555774,38.87824384460187,63.85792027296207,489.41786296105954,491.8292986562132,301.65071214342987,3.79732293176657,3.55120374038016,212.8597342432069,3.216102604180611,False
multicopter,hover_climb,0.9060546140296796,38.28399777590195,64.42131609832717,488.07286746597214,490.45529621619664,303.3723304989385,3.86761602388488,3.5714716107927527,214.73772032775724,3.765783388061724,False
multicopter,hover_climb,0.9010059210264432,38.07067271942718,64.62307642428686,487.59899217073007,489.97093724018686,303.9862887805201,3.893375069452472,3.578699476858433,215.41025474762287,3.961962188488644,False
multicopter,hover_descent,0.9010059210264432,38.07067271942718,54.68513583135718,487.8949862987936,489.97093724018686,266.447255952534,3.414656768751438,3.414656768751438,182.28378610452395,3.961962188488644,False
multicopter,hover_descent,0.8955888696787629,37.841783225863225,54.61050248099012,487.3952309625286,489.456405722532,266.392077205658,3.431081120603762,3.413949625114932,182.03500826996708,4.210759796649516,False
multicopter,hover_descent,0.880452005890015,37.20219743197247,54.39904011429006,486.0265859648285,488.046694127542,266.2224517612761,3.478052326702544,3.411775788984624,181.3301337143002,4.9078752035334485,False
multicopter,hover_descent,0.858687819386899,36.2825839177563,54.08761820000296,484.129024822128,486.0908373528989,265.9391786009267,3.5485034773131496,3.4081454997142964,180.29206066667652,5.915236153247679,False
multicopter,hover_descent,0.834685320509369,35.26839382433954,53.73437690701847,482.1295475202963,484.0284231245368,265.57388009300774,3.630474789415762,3.40346401399878,179.11458969006156,7.033322455230018,False
multicopter,hover_descent,0.8132010405878707,34.36060734878328,53.40978441335123,480.4199286381702,482.2639698885413,265.2008572679626,3.707960561644953,3.39868353724031,178.03261471117077,8.040683404944248,False
multicopter,hover_descent,0.7984129925150054,33.73576024711291,53.18189442470814,479.2857269474538,481.09297989830014,264.9193373605526,3.763723012590369,3.3950757167959256,177.2729814156938,8.737798811828181,False
multicopter,hover_descent,0.7931510995635395,33.51342674212139,53.09994851292564,478.8903383207213,480.6847056145041,264.8143681610766,3.7840667066568834,3.393730483247845,176.99982837641878,8.986596419989052,False
