eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16614318502079647,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6316660446773712,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.304366067351537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.051006763428311,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7237067861024764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189229645759051,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.355372830779848,True
multicopter,hover_descent,0.0,0.0,90.0,,3.355372830779848,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6243406551212765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.377971751860854,True
multicopter,hover_descent,0.0,0.0,90.0,,5.467000239610456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.675730670313362,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764759158062963,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51839025480254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787358079143969,True
