eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.806895712868858,476.1824447128352,482.98513661173337,37.39511170683208,0.1899402209372678,0.1899402209372678,35.61379142573772,0.0,False
lift_and_cruse,hover_climb,0.999980779721268,93.74819809886884,17.807346084236016,476.1793862699695,482.9822878814421,37.39629888125791,0.1899486818004302,0.1899462509278853,35.61469216847203,0.006042014919987,False
lift_and_cruse,hover_climb,0.9999269230928496,93.74314903995464,17.808608503117174,476.1708162026426,482.97430563246553,37.39962645478489,0.1899723962447494,0.1899631526035871,35.61721700623435,0.0229713645245944,False
lift_and_cruse,hover_climb,0.9998490912264218,93.73585230247704,17.810433673236115,476.158430792112,482.962770057073,37.40443719017564,0.1900066802578749,0.1899875876728056,35.62086734647223,0.0474349834997822,False
lift_and_cruse,hover_climb,0.9997626949781,93.72775265419688,17.81246073406008,476.1446822175659,482.9499652995818,37.409779818671446,0.1900447542928773,0.1900147243757211,35.62492146812016,0.0745875520809171,False
lift_and_cruse,hover_climb,0.9996848461792022,93.7204543293002,17.81428819968518,476.1322935522402,482.9384274981155,37.41459616404091,0.1900790773092346,0.1900391879395889,35.62857639937036,0.0990511710561049,False
lift_and_cruse,hover_climb,0.9996309684363452,93.71540329090736,17.815553480973996,476.1237194262512,482.93044247325537,37.4179307330091,0.1901028403893414,0.1900561251470912,35.63110696194799,0.1159805206607124,False
lift_and_cruse,hover_climb,0.999611738760806,93.71360050882556,17.816005180493956,476.1206591771112,482.9275925283092,37.41912113465024,0.1901113234762547,0.190062171529637,35.63201036098791,0.1220225355806994,False
lift_and_cruse,dep_transition,0.999611738760806,93.71360050882556,101.69859014754692,465.0543466771391,504.834742530939,218.68108713513163,1.0852063046995792,1.0722263650411086,203.39718029509385,0.1220225355806994,False
lift_and_cruse,dep_transition,0.9995970220478972,93.71222081699035,102.67243931887435,464.79876154989785,504.9821495393725,220.8965703798956,1.0956143334144572,1.0830892136644776,205.3448786377487,0.1228124262339834,False
lift_and_cruse,dep_transition,0.9995550212805322,93.7082832450499,105.38899711631672,464.0841558215567,505.3941821402314,227.09038455549472,1.1246503058436574,1.1134584190962162,210.77799423263343,0.1250256506625795,False
lift_and_cruse,dep_transition,0.999492345232113,93.7024073655106,109.27525826362434,463.0575812966968,505.98578959059626,235.986579821714,1.1661960235927102,1.1570778067531826,218.55051652724867,0.1282238526249878,False
lift_and_cruse,dep_transition,0.9994200646147988,93.6956310576374,113.52051993529834,461.8678260083863,506.5785206639453,245.7861588787168,1.211590311979775,1.2051266214397964,227.04103987059668,0.1317735889991804,False
lift_and_cruse,dep_transition,0.9993525302463344,93.68929971059384,117.27179871110508,460.5562062891857,506.8757877374942,254.63142179945248,1.2517126500916396,1.2484962801221344,234.54359742221013,0.1349717909615888,False
lift_and_cruse,dep_transition,0.9993044774456974,93.68479476053412,119.82147055616431,459.6599930852804,507.0788257825645,260.6748885084249,1.27898895178842,1.2781283092404283,239.64294111232863,0.1371850153901848,False
lift_and_cruse,dep_transition,0.999287069956645,93.68316280843544,120.72156603999244,459.342682257526,507.150696422473,262.8145426440118,1.288619356300332,1.288619356300332,241.4431320799849,0.1379749060434689,False
lift_and_cruse,second_climb,0.999287069956645,93.68316280843544,108.21549325269544,463.3053945025695,505.7940719547509,233.5727028857492,1.1551221159857072,1.1551221159857072,216.43098650539088,0.1379749060434689,False
lift_and_cruse,second_climb,0.998817320347418,93.63912378257044,108.23603759306478,463.23331665308206,505.7359281338466,233.65440376818097,1.1558897609876986,1.155526163612106,216.4720751861296,0.1617423777468883,False
lift_and_cruse,second_climb,0.9975006035777914,93.51568158541792,108.293752862131,463.0311806788452,505.57294720148434,233.88388574243905,1.1580467566625146,1.156661055234331,216.587505724262,0.2283373535973727,False
lift_and_cruse,second_climb,0.9955965660353396,93.33717806581308,108.37755003739242,462.7386194152104,505.3372618193496,234.216966227902,1.1611796911140542,1.1583082881104678,216.75510007478485,0.3245698818939532,False
lift_and_cruse,second_climb,0.9934813977549743,93.13888103952884,108.47110736029028,462.4132523465023,505.0754326950018,234.5887006898907,1.164679270773224,1.1601466822935724,216.94221472058047,0.431379930192984,False
lift_and_cruse,second_climb,0.9915740238722152,92.96006473802018,108.55589585307222,462.1195192026456,504.8393170322464,234.9254720479124,1.1678525235238335,1.1618121681952862,217.11179170614443,0.5276124584895645,False
lift_and_cruse,second_climb,0.9902531467299502,92.83623250593284,108.61484732363635,461.9159218751343,504.6757995399116,235.1595566343533,1.1700597973271198,1.1629698218057831,217.2296946472728,0.594207434340049,False
lift_and_cruse,second_climb,0.9897815455721004,92.79201989738442,108.63594161265358,461.8431937037867,504.6174168907824,235.2433054368329,1.170849816617094,1.1633839973183169,217.2718832253072,0.6179749060434684,False
lift_and_cruse,departure_terminal_procedures,0.9897815455721004,92.79201989738442,68.43357736516326,472.0580980794997,498.4173885106882,144.96854866725735,0.7374942095332044,0.7374942095332044,136.86715473032652,0.6179749060434684,False
lift_and_cruse,departure_terminal_procedures,0.9891710765480366,92.73478842637844,68.43357670708869,471.9633534766036,498.3273193261044,144.99815480421606,0.7379519223645685,0.7376448239580188,136.86715341417738,0.6673209379003463,False
lift_and_cruse,departure_terminal_procedures,0.987460560867033,92.57442758128434,68.43357670691361,471.69781054402375,498.0749080468863,145.08120201906354,0.7392374668846754,0.7380673075976146,136.86715341382722,0.8055854466723604,False
lift_and_cruse,departure_terminal_procedures,0.9849887431790256,92.34269467303363,68.43357670669096,471.31389684165146,497.7100502048202,145.20144006470355,0.7411030919796168,0.7386789910506141,136.8671534133819,1.0053834506942936,False
lift_and_cruse,departure_terminal_procedures,0.9822451617145856,92.0854839107424,68.43357670644494,470.8875168376895,497.3049317692396,145.33521562216683,0.7431848743904871,0.7393595434870787,136.86715341288988,1.227142504907888,False
lift_and_cruse,departure_terminal_procedures,0.9797732160913398,91.85373900856312,68.43357670619233,470.5031195550272,496.9397909875228,145.45603401619766,0.7450705709034124,0.7399741793292802,136.86715341238465,1.4269405089298213,False
lift_and_cruse,departure_terminal_procedures,0.9780625408827324,91.69336320775616,68.43357670608638,470.2369735978667,496.6870268805742,145.5398049222696,0.7463811448338599,0.7404003445818359,136.86715341217277,1.5652050177018353,False
