eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005835539374119054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02218635735523818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04581397391257396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0720386498132454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09566626637058116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1120170843517003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11785262372581935,True
lift_and_cruse,dep_transition,-0.11111324246906878,0.05566123149921878,-1.000000000000001,-1.9962411803739606,0.11785262372581935,True
lift_and_cruse,dep_transition,-0.1001132777628699,0.055522583308693294,-0.9009688679024204,-1.8031091458094124,0.11870785018576475,True
lift_and_cruse,dep_transition,-0.06928650303861925,0.05520862286345822,-0.6234898018587333,-1.2549942281657414,0.12110414147654454,True
lift_and_cruse,dep_transition,-0.02473000953729151,0.054948758989793345,-0.2225209339563138,-0.4500558336883473,0.12456688271943572,True
lift_and_cruse,dep_transition,0.02473059090840339,0.054928154693319825,0.2225209339563142,0.4502352399508342,0.12841023554354933,True
lift_and_cruse,dep_transition,0.06929098054254852,0.055150907987670014,0.623489801858734,1.2563887535276803,0.1318729767864405,True
lift_and_cruse,dep_transition,0.1001225017370687,0.05543921361894773,0.9009688679024194,1.8059870478186102,0.13426926807722028,True
lift_and_cruse,dep_transition,0.1111245502605502,0.055568713285808244,1.0000000000000007,1.99976828128087,0.13512449453716568,True
lift_and_cruse,second_climb,1.0563101792764586,0.12061053076417666,9.635902911150247,8.758026124118512,0.13512449453716568,True
lift_and_cruse,second_climb,1.0566639234485995,0.12065902081368787,9.639233168526381,8.757438244755992,0.15889196624058505,True
lift_and_cruse,second_climb,1.057655838323643,0.12079507371535866,9.64857185508129,8.755786190551957,0.22548694209106954,True
lift_and_cruse,second_climb,1.0590911404912675,0.12099216303478044,9.662086231265334,8.753386284918477,0.32171947038765,True
