eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169273963608048,0.0,1577.3073852922266,4.320583662590594e-12,131.8736412731786,0.1323916598218367,0.9512154220524796,0.0120909753291029,0.0,0.0,0.0,0.0,0.0,0.0,0.5843899430166116,0.0,0.0,True
multicopter,hover_climb,0.4175477964446057,0.0,1579.10123984161,4.320552957240713e-12,131.8659543301112,0.1322480322950291,0.9512498713746764,0.0120890691142398,0.0,0.0,0.0,0.0,0.0,0.0,0.5852040057747895,0.0,0.2017584069773254,True
multicopter,hover_climb,0.4201207321872161,0.0,1584.144282018192,4.320466924777018e-12,131.84441675754815,0.1318459368610712,0.9513462947161708,0.0120837100245678,0.0,0.0,0.0,0.0,0.0,0.0,0.5874935949908182,0.0,0.7670729010029639,True
multicopter,hover_climb,0.42383874437057,0.0,1591.4755874294635,4.320342609569202e-12,131.8132933651311,0.1312657847804076,0.9514853653677092,0.0120759193586363,0.0,0.0,0.0,0.0,0.0,0.0,0.5908247689700222,0.0,1.583976013407855,True
multicopter,hover_climb,0.4279635550427524,0.0,1599.6739282354094,4.320204636767585e-12,131.77874251607156,0.1306231148376561,0.9516393536729004,0.0120672085117539,0.0,0.0,0.0,0.0,0.0,0.0,0.5945536739416741,0.0,2.490670064121012,True
multicopter,hover_climb,0.431676343687026,0.0,1607.1159757714613,4.320080332739109e-12,131.74760189516428,0.1300452303663947,0.9517777588299045,0.0120593033414626,0.0,0.0,0.0,0.0,0.0,0.0,0.5979420290049113,0.0,3.307573176525903,True
multicopter,hover_climb,0.4342428084738451,0.0,1612.297115966058,4.319994314528987e-12,131.72604270179198,0.1296459624471022,0.9518733523394096,0.0120538014453538,0.0,0.0,0.0,0.0,0.0,0.0,0.6003029249849863,0.0,3.872887670551541,True
multicopter,hover_climb,0.4351580813653445,0.0,1614.1524316289524,4.31996361553167e-12,131.7183460893139,0.1295035932310832,0.9519074323604904,0.0120518316682639,0.0,0.0,0.0,0.0,0.0,0.0,0.6011487233455983,0.0,4.074646077528867,True
multicopter,hover_descent,0.4202772663792278,0.0,1562.6264580897057,4.319963615339716e-12,119.90966223885616,-0.1129456069089169,0.9518936416469198,0.011706840744607,0.0,0.0,0.0,0.0,0.0,0.0,0.581959226365441,0.0,4.074646077528867,True
multicopter,hover_descent,0.4202430286860497,0.0,1560.7604586786786,4.319994314957168e-12,119.90159606842931,-0.1130890521751683,0.9518614094355616,0.0117083312033363,0.0,0.0,0.0,0.0,0.0,0.0,0.5811143983746007,0.0,4.337143821942509,True
multicopter,hover_descent,0.4201209241286375,0.0,1555.5491398588238,4.320080332823989e-12,119.87891832463951,-0.1134916418737034,0.9517710191182722,0.0117124913429313,0.0,0.0,0.0,0.0,0.0,0.0,0.5787561214787512,0.0,5.072646157578747,True
multicopter,hover_descent,0.4198779528798897,0.0,1548.062848006624,4.320204636334869e-12,119.8459506602214,-0.1140751302048719,0.9516401999653136,0.0117184610226438,0.0,0.0,0.0,0.0,0.0,0.0,0.5753712913170027,0.0,6.1354778265206384,True
multicopter,hover_descent,0.4195195143308949,0.0,1539.814517001767,4.320342609708751e-12,119.80909292860876,-0.1147251425057612,0.9514947246011486,0.0117250287436721,0.0,0.0,0.0,0.0,0.0,0.0,0.5716459388068228,0.0,7.315131981959229,True
multicopter,hover_descent,0.4191199763188312,0.0,1532.4373720258154,4.320466924829745e-12,119.775652402435,-0.1153129313595571,0.9513634078036356,0.0117308935895438,0.0,0.0,0.0,0.0,0.0,0.0,0.5683176406398754,0.0,8.377963650901119,True
multicopter,hover_descent,0.4188026898519562,0.0,1527.362161649966,4.320552957164292e-12,119.75238494206128,-0.1157208835881199,0.9512723969342772,0.0117349229958306,0.0,0.0,0.0,0.0,0.0,0.0,0.5660298609834888,0.0,9.113465986537358,True
multicopter,hover_descent,0.4186816072425861,0.0,1525.5567376864094,4.320583662468177e-12,119.74405642787572,-0.1158667153652681,0.9512398885407432,0.0117363552844342,0.0,0.0,0.0,0.0,0.0,0.0,0.5652164082399179,0.0,9.375963730950998,True
