eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.708175043252568,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.708175043252568,0.0,0.0,0.005975530664736677,True
lift_and_cruse,hover_climb,9.412754953531659,4.708175043252568,0.0,0.0,0.022718595525721343,True
lift_and_cruse,hover_climb,19.436976651092134,4.708175043252568,0.0,0.0,0.04691302524702093,True
lift_and_cruse,hover_climb,30.563023348907855,4.708175043252568,0.0,0.0,0.07376681629712412,True
lift_and_cruse,hover_climb,40.587245046468325,4.708175043252568,0.0,0.0,0.09796124601842368,True
lift_and_cruse,hover_climb,47.52422169756047,4.708175043252568,0.0,0.0,0.11470431087940836,True
lift_and_cruse,hover_climb,49.99999999999999,4.708175043252568,0.0,0.0,0.12067984154414504,True
lift_and_cruse,dep_transition,49.99999999999999,66.04028773865505,5.0,0.0,0.12067984154414504,True
lift_and_cruse,dep_transition,50.4951556604879,66.09453811603264,5.09903113209758,0.0007692831071051873,0.12148824450090766,True
lift_and_cruse,dep_transition,51.88255099070633,66.24654429558856,5.376510198141267,0.002928131087609956,0.12375333925119707,True
lift_and_cruse,dep_transition,53.887395330218425,66.46619958922832,5.777479066043686,0.006056517839653706,0.1270264960001543,True
lift_and_cruse,dep_transition,56.11260466978156,66.70999857215118,6.222520933956314,0.009540890823321138,0.13065942591101531,True
lift_and_cruse,dep_transition,58.117449009293665,66.92965386579094,6.623489801858734,0.012691127236166638,0.1339325826599726,True
lift_and_cruse,dep_transition,59.50484433951209,67.08166004534687,6.900968867902419,0.014877221298039329,0.13619767741026198,True
lift_and_cruse,dep_transition,59.99999999999999,67.13591042272445,7.0,0.015658630052089798,0.1370060803670246,True
lift_and_cruse,second_climb,59.99999999999999,92.83277975792846,12.0059923934142,0.015658630052089798,0.1370060803670246,True
lift_and_cruse,second_climb,71.8837358517097,92.83277975792846,12.008931362695186,0.047553881055789414,0.16077355207044397,True
lift_and_cruse,second_climb,105.18122377695195,92.83277975792846,12.017172873301456,0.1369223884360224,0.22736852792092846,True
lift_and_cruse,second_climb,153.29748792524222,92.83277975792846,12.029099673511627,0.2660636232733179,0.3236010562175089,True
lift_and_cruse,second_climb,206.70251207475772,92.83277975792846,12.042361649949072,0.40939958019484174,0.43041110451653974,True
lift_and_cruse,second_climb,254.818776223048,92.83277975792846,12.054332150069728,0.5385408150321372,0.5266436328131202,True
lift_and_cruse,second_climb,288.11626414829027,92.83277975792846,12.062628153659357,0.62790932241237,0.5932386086636047,True
lift_and_cruse,second_climb,299.99999999999994,92.83277975792846,12.065591374655652,0.6598045734160695,0.6170060803670241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146035859,0.6598045734160695,0.6170060803670241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026812,0.7172544363237732,0.6566440989093888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026792,0.8782253751216829,0.7677073588357721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026828,1.110835121201864,0.9281984194162591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026806,1.3690124615818133,1.1063300578091955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026794,1.601622207661994,1.2668211183896825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026792,1.7625931464599032,1.3778843783160657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.073803823411,7.431187146026822,1.8200430093676068,1.4175223968584305,True
lift_and_cruse,accel_climb,299.99999999999994,86.99495319655173,13.467172538550187,1.8200430093676068,1.4175223968584305,True
lift_and_cruse,accel_climb,359.4186792585485,88.13406111100339,13.186908258395535,1.9704339031837317,1.5363597553755275,True
lift_and_cruse,accel_climb,525.9061188847598,91.32577056165943,12.451777878267315,2.4022838480072752,1.8693346346279498,True
