eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190830358840827,0.0,1584.9419490107466,4.320583659217055e-12,133.54912429253545,0.1606701842550093,0.951205877241084,0.0121269150390926,0.0,0.0,0.0,0.0,0.0,0.0,0.5872185370484565,0.0,0.0,True
multicopter,hover_climb,0.4196245224031442,0.0,1586.7333815114855,4.320552951749857e-12,133.53914988586575,0.1604996327522359,0.9512405930635496,0.0121249740448683,0.0,0.0,0.0,0.0,0.0,0.0,0.5880324247292954,0.0,0.1633717303870125,True
multicopter,hover_climb,0.4219834744266687,0.0,1591.7696723412355,4.320466925316704e-12,133.51121327204547,0.1600221089884574,0.9513377597754716,0.0121195169490785,0.0,0.0,0.0,0.0,0.0,0.0,0.5903215368802943,0.0,0.6211291467221168,True
multicopter,hover_climb,0.4253995975985397,0.0,1599.0913065844654,4.320342615472369e-12,133.4708690734878,0.1593329909562444,0.9514778958645044,0.0121115832639577,0.0,0.0,0.0,0.0,0.0,0.0,0.5936520542553482,0.0,1.2826077786738552,True
multicopter,hover_climb,0.4292002554814932,0.0,1607.2790281537816,4.320204641437244e-12,133.4261208224457,0.1585694252080325,0.9516330544840328,0.0121027118927359,0.0,0.0,0.0,0.0,0.0,0.0,0.597380275049157,0.0,2.016793670681148,True
multicopter,hover_climb,0.4326315760791733,0.0,1614.7116109894753,4.320080337655475e-12,133.38582573089744,0.1578826639790702,0.9517725030630548,0.012094660514032,0.0,0.0,0.0,0.0,0.0,0.0,0.6007680537612518,0.0,2.6782723026328856,True
multicopter,hover_climb,0.4350094855848999,0.0,1619.8862564119522,4.319994313040211e-12,133.3579499780939,0.1574080790130095,0.9518688124987866,0.01208905662608,0.0,0.0,0.0,0.0,0.0,0.0,0.6031285724185007,0.0,3.13602971896799,True
multicopter,hover_climb,0.4358587431579954,0.0,1621.7392649820708,4.319963611022103e-12,133.3480027038722,0.1572388352724088,0.9519031468133544,0.0120870502923468,0.0,0.0,0.0,0.0,0.0,0.0,0.6039742403755236,0.0,3.299401449355003,True
multicopter,hover_descent,0.418765900088053,0.0,1562.3322724282514,4.319963593261589e-12,119.83708867733216,-0.1146946692146978,0.951893279633988,0.011704161871378,0.0,0.0,0.0,0.0,0.0,0.0,0.5818496646342536,0.0,3.299401449355003,True
multicopter,hover_descent,0.4187372775293455,0.0,1560.466264746177,4.31999430716866e-12,119.82892537883092,-0.1148404565550612,0.9518610592751302,0.0117056474186178,0.0,0.0,0.0,0.0,0.0,0.0,0.5810048618155853,0.0,3.558101446375106,True
multicopter,hover_descent,0.4186314365790437,0.0,1555.2549162402734,4.320080332290191e-12,119.8059766291704,-0.1152496215972047,0.95177070215532,0.0117097940121121,0.0,0.0,0.0,0.0,0.0,0.0,0.5786466529213419,0.0,4.282962730278332,True
multicopter,hover_descent,0.4184132415362421,0.0,1547.7685776433848,4.320204642470465e-12,119.77262877676316,-0.1158426444959799,0.9516399305910836,0.0117157453104357,0.0,0.0,0.0,0.0,0.0,0.0,0.575261919324056,0.0,5.3304176339473965,True
multicopter,hover_descent,0.4180838458065189,0.0,1539.5201902418391,4.320342623062429e-12,119.73534767285696,-0.1165032848708985,0.9514945086740004,0.0117222925888801,0.0,0.0,0.0,0.0,0.0,0.0,0.5715366719469919,0.0,6.49300486751928,True
multicopter,hover_descent,0.4177116494272007,0.0,1532.1429901998772,4.320466943382811e-12,119.70152476203847,-0.1171006902925914,0.9513632405733802,0.0117281390149751,0.0,0.0,0.0,0.0,0.0,0.0,0.5682084665960819,0.0,7.540459771188344,True
multicopter,hover_descent,0.4174138306431272,0.0,1527.067737893015,4.320552969312497e-12,119.6779930573928,-0.1175153202524832,0.951272263615408,0.0117321557843338,0.0,0.0,0.0,0.0,0.0,0.0,0.5659207495740265,0.0,8.26532105509157,True
multicopter,hover_descent,0.4172997890129531,0.0,1525.262293943375,4.320583643211373e-12,119.66956929517995,-0.117663540128137,0.9512397673600445,0.0117335835509341,0.0,0.0,0.0,0.0,0.0,0.0,0.5651073172892143,0.0,8.524021052111673,True
