eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005827159985158387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022154499440145636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04574818854422398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07193520781272293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09552889691680128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11185623637178853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11768339635694691,True
vector_thrust,second_climb,1.2850007502230951,0.19155069521801357,14.100148006045941,6.708410787862558,0.11768339635694691,True
vector_thrust,second_climb,1.2854245290857746,0.19166704795132192,14.105378447697378,6.706549419033347,0.1424411793813421,True
vector_thrust,second_climb,1.2866126818392716,0.19199366792883266,14.120047706440733,6.701328724633707,0.21181094589226343,True
vector_thrust,second_climb,1.2883315607745165,0.19246722946384923,14.141281528354892,6.693771009035601,0.31205316286786816,True
vector_thrust,second_climb,1.290242073205698,0.1929950408598938,14.164899443598259,6.685363869750202,0.4233136298460252,True
vector_thrust,second_climb,1.291965820211247,0.19347257014875344,14.186223751160039,6.677772560822991,0.5235558468216299,True
vector_thrust,second_climb,1.2931600418761868,0.1938041374626979,14.201005825976425,6.672509982533708,0.5929256133325511,True
vector_thrust,second_climb,1.2935865224492207,0.19392269219289793,14.206286485454983,6.670629970227878,0.6176833963569465,True
vector_thrust,departure_terminal_procedures,1.1647130501826621,0.16155070140114416,12.641960966089727,7.209582131683726,0.6176833963569465,True
vector_thrust,departure_terminal_procedures,1.1647130501826626,0.16155070140114425,12.641960966089734,7.209582131683725,0.6535552505364312,True
vector_thrust,departure_terminal_procedures,1.1647130501826624,0.16155070140114422,12.641960966089728,7.209582131683725,0.7540659524152178,True
vector_thrust,departure_terminal_procedures,1.1647130501826584,0.16155070140114328,12.64196096608968,7.209582131683743,0.899308124803349,True
vector_thrust,departure_terminal_procedures,1.1647130501826441,0.1615507014011401,12.641960966089512,7.2095821316837965,1.0605147741810075,True
vector_thrust,departure_terminal_procedures,1.1647130501826304,0.1615507014011371,12.641960966089353,7.209582131683846,1.2057569465691387,True
