eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6543580028656,497.39995887361874,500.0,295.45921890696394,3.4780865455513434,3.4780865455513434,205.51452667621868,0.0,False
multicopter,hover_climb,0.9958471293892828,42.07804772067392,61.79832929983721,497.2882058450263,499.879214984788,295.8273769152939,3.496157105068531,3.4824204276354647,205.99443099945736,0.1685322241675341,False
multicopter,hover_climb,0.9841445884978052,41.5835741618791,62.327063793353645,495.9908763339865,498.56118050818,297.4509013831976,3.5478656228312917,3.501532231386518,207.7568793111788,0.6407490227616682,False
multicopter,hover_climb,0.9670599204101208,40.86168677789243,63.09718006539578,494.1475598369774,496.6864824301885,299.8004006084754,3.6255389358761927,3.529190064079818,210.32393355131927,1.3231220674618576,False
multicopter,hover_climb,0.947854623350554,40.05019535284032,63.96024824723984,492.1457019039634,494.6479501066661,302.4120449823484,3.7161064217255033,3.5599338167781998,213.20082749079947,2.080499008009036,False
multicopter,hover_climb,0.930330643897346,39.30974551678928,64.74522458367805,490.3823850008121,492.85012211136126,304.7677094841767,3.8019253058825737,3.587664225867996,215.81741527892683,2.7628720527092256,False
multicopter,hover_climb,0.918080305638552,38.79212559036136,65.29248855090827,489.1847626157975,491.62790440594665,306.3989291184951,3.863817337295061,3.60686661557156,217.6416285030276,3.23508885130336,False
multicopter,hover_climb,0.9136836475801926,38.606351306205326,65.48859863719991,488.76185227129184,491.19608952557127,306.98125506980523,3.8864259833942754,3.6137216396384,218.2953287906664,3.403621075470894,False
multicopter,hover_descent,0.9136836475801926,38.606351306205326,54.85591652294292,489.08178000947805,491.19608952557127,266.9828118930391,3.382252516870074,3.382252516870074,182.8530550764764,3.403621075470894,False
multicopter,hover_descent,0.907789356899704,38.35729677041002,54.787752492785714,488.5244366672447,490.6228011602176,266.95986591081305,3.4000419499700065,3.3819618273474568,182.62584164261904,3.6734321129982654,False
multicopter,hover_descent,0.8913153516074119,37.661212039749806,54.59374536882637,487.0002662367803,489.05424159924206,266.8776746615982,3.45101741483184,3.380920593428499,181.97915122942123,4.429425840582863,False
multicopter,hover_descent,0.8676196971427194,36.6599872032135,54.30584104039984,484.8926719539244,486.8834912925658,266.7133799577637,3.5277525531227107,3.378839237810089,181.0194701346661,5.521868428821941,False
multicopter,hover_descent,0.8414756596250363,35.55530956162126,53.97643049260043,482.6794721818247,484.6019967691848,266.4702329418926,3.617454410448839,3.3757589473578,179.92143497533476,6.734388225185644,False
multicopter,hover_descent,0.8180650386979632,34.56612839568859,53.67135538880071,480.7938161274644,482.6568179868367,266.1986611269265,3.70266142236515,3.3723185593861267,178.90451796266902,7.826830813424721,False
multicopter,hover_descent,0.8019461722591344,33.88504953207611,53.45593618522911,479.5464865412472,481.369579030412,265.98274477502247,3.7642291364136113,3.369583238638388,178.18645395076368,8.58282454100932,False
multicopter,hover_descent,0.7962098290636771,33.6426688336765,53.37824279901153,479.1123804304608,480.92150344228185,265.9003027925372,3.786742593399385,3.368538828323059,177.9274759967051,8.85263557853669,False
