eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747726017066285,0.0,1935.2996081915203,4.673708288345012e-12,113.01441212421832,0.1022661374259368,0.9238810437763436,0.031622187270683,0.0,0.0,0.0,0.0,0.0,0.0,0.5285558802023274,0.0,0.0,True
vector_thrust,hover_climb,0.7747917923881606,0.0,1935.3676705626413,4.673707180842221e-12,113.01412691728557,0.1022627748182306,0.9238828186154596,0.03162217417252,0.0,0.0,0.0,0.0,0.0,0.0,0.5285789678014218,0.0,0.0067175653805634,True
vector_thrust,hover_climb,0.7748455527587284,0.0,1935.5583971356896,4.6737040798325524e-12,113.01332779406468,0.1022533532492409,0.9238877914560848,0.0316221374401136,0.0,0.0,0.0,0.0,0.0,0.0,0.5286436655835363,0.0,0.0255397653131002,True
vector_thrust,hover_climb,0.7752905792742693,0.0,1935.834055476103,4.673699595654586e-12,113.01217272158058,0.1022397394214504,0.9238949770611028,0.0316220842416835,0.0,0.0,0.0,0.0,0.0,0.0,0.5287371763372309,0.0,0.0527386322618383,True
vector_thrust,hover_climb,0.7759056556677695,0.0,1936.1400842377143,4.673694620423485e-12,113.01089063391446,0.1022246301671141,0.9239029519359664,0.031622025094908,0.0,0.0,0.0,0.0,0.0,0.0,0.5288409931230812,0.0,0.0829270970553675,True
vector_thrust,hover_climb,0.7764584315842744,0.0,1936.415870538037,4.6736901387970836e-12,113.00973538673328,0.1022110180669206,0.9239101365719328,0.0316219716978064,0.0,0.0,0.0,0.0,0.0,0.0,0.5289345537201731,0.0,0.1101259640041055,True
vector_thrust,hover_climb,0.7768401908758135,0.0,1936.606755724852,4.673687036269008e-12,113.00893581830276,0.1022015986993194,0.9239151082298878,0.031621934685067,0.0,0.0,0.0,0.0,0.0,0.0,0.528999313396613,0.0,0.1289481639366423,True
vector_thrust,hover_climb,0.7769762858349011,0.0,1936.6748888600123,4.673685928953229e-12,113.00865043834108,0.1021982370626737,0.9239168825415724,0.0316219214634741,0.0,0.0,0.0,0.0,0.0,0.0,0.5290224285888707,0.0,0.1356657293172058,True
vector_thrust,second_climb,0.5190425700052641,0.0,1294.833802754313,2017.9815050173167,82.10580756829368,0.8149248281635477,0.9107590576594002,0.0513967703867369,0.0,0.0,0.0,0.0,0.0,0.0,0.3536970127987046,0.0,0.1356657293172058,True
vector_thrust,second_climb,0.5191498853869232,0.0,1294.8740506893516,2018.2034308121736,82.10965702576688,0.8149381015695502,0.9107597521937604,0.051414612379464,0.0,0.0,0.0,0.0,0.0,0.0,0.3537230654089956,0.0,0.160423512341601,True
vector_thrust,second_climb,0.5194503469411613,0.0,1294.9872417586037,2018.8272329400388,82.12044460110421,0.8149757150088986,0.910761714318532,0.0514646135303369,0.0,0.0,0.0,0.0,0.0,0.0,0.3537961927738023,0.0,0.2297932788525223,True
vector_thrust,second_climb,0.5198839271866095,0.0,1295.151897404355,2019.733836229148,82.1360388635791,0.815031160688756,0.91076459114288,0.051536891667886,0.0,0.0,0.0,0.0,0.0,0.0,0.353902202157559,0.0,0.330035495828127,True
vector_thrust,second_climb,0.5203643318106534,0.0,1295.3361573641048,2020.7473096082635,82.15335834954452,0.8150941993334895,0.910767840696301,0.0516171501614514,0.0,0.0,0.0,0.0,0.0,0.0,0.3540203301016138,0.0,0.4412959628062841,True
vector_thrust,second_climb,0.5207964073337412,0.0,1295.5035248628717,2021.6669732961136,82.16897583010477,0.8151523318059573,0.9107708185240084,0.0516894948215855,0.0,0.0,0.0,0.0,0.0,0.0,0.3541271796590375,0.0,0.5415381797818888,True
vector_thrust,second_climb,0.5210949926860605,0.0,1295.620097762933,2022.3070624350285,82.1797923521701,0.8151932956119974,0.9107729066066544,0.0517395789149582,0.0,0.0,0.0,0.0,0.0,0.0,0.3542013547592832,0.0,0.6109079462928101,True
