eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182662414400654,0.0,1582.0486686450608,4.320583662749548e-12,132.9160143108417,0.1501357274932016,0.9512096973705736,0.0121136115018582,0.0,0.0,0.0,0.0,0.0,0.0,0.5861465811546338,0.0,0.0,True
multicopter,hover_climb,0.4188337505806352,0.0,1583.841014696401,4.320552968755138e-12,132.9069075302347,0.1499750379118199,0.9512443119324356,0.012111683407068,0.0,0.0,0.0,0.0,0.0,0.0,0.5869605335777647,0.0,0.1759889481275768,True
multicopter,hover_climb,0.4212631412845221,0.0,1588.8798441232168,4.320466925048094e-12,132.88139637697918,0.1495251457658577,0.9513411961945144,0.0121062626350757,0.0,0.0,0.0,0.0,0.0,0.0,0.589249819115706,0.0,0.6690990229708345,True
multicopter,hover_climb,0.4247789011129214,0.0,1596.2051169504457,4.320342602491199e-12,132.84454646720357,0.1488759514202516,0.9514809275648246,0.0120983818732379,0.0,0.0,0.0,0.0,0.0,0.0,0.5925805754735228,0.0,1.3816637266088718,True
multicopter,hover_climb,0.4286869375621639,0.0,1604.396837606897,4.320204637222476e-12,132.80366100833837,0.1481566888396628,0.9516356418353424,0.0120895697214823,0.0,0.0,0.0,0.0,0.0,0.0,0.59630904612656,0.0,2.172550880453585,True
multicopter,hover_climb,0.4322118843099973,0.0,1611.8329840371991,4.320080332597749e-12,132.76683342201807,0.1475098343105473,0.9517746942456216,0.0120815722927457,0.0,0.0,0.0,0.0,0.0,0.0,0.5996970345774832,0.0,2.885115584091622,True
multicopter,hover_climb,0.4346527462514036,0.0,1617.0100764854988,4.319994317812819e-12,132.7413498893727,0.1470628596213118,0.9518707319141568,0.0120760059940313,0.0,0.0,0.0,0.0,0.0,0.0,0.6020576908759269,0.0,3.37822565893488,True
multicopter,hover_climb,0.4355240927719003,0.0,1618.8639543905583,4.319963619671155e-12,132.73225493745213,0.1469034685999307,0.9519049697039028,0.0120740131294549,0.0,0.0,0.0,0.0,0.0,0.0,0.6029034063839871,0.0,3.5542146070624567,True
multicopter,hover_descent,0.4191112285231902,0.0,1561.8952988101123,4.3199636152834e-12,119.72913171918202,-0.1173025114440772,0.9518927349135788,0.0117001620042818,0.0,0.0,0.0,0.0,0.0,0.0,0.5816869252748643,0.0,3.5542146070624567,True
multicopter,hover_descent,0.4190680395947158,0.0,1560.029274558687,4.319994314753289e-12,119.72083318981733,-0.1174517975659983,0.9518605314832684,0.011701641185613,0.0,0.0,0.0,0.0,0.0,0.0,0.5808421582511227,0.0,3.8074621331924656,True
multicopter,hover_descent,0.4189225524918502,0.0,1554.8178831925331,4.320080332988914e-12,119.69750346984654,-0.1178707845489352,0.9517702222382995,0.0117057696985072,0.0,0.0,0.0,0.0,0.0,0.0,0.5784840508246373,0.0,4.517045933155359,True
multicopter,hover_descent,0.4186500622898542,0.0,1547.3314784626928,4.320204636779412e-12,119.66359116335036,-0.1184780498716784,0.951639521361008,0.0117116935990545,0.0,0.0,0.0,0.0,0.0,0.0,0.5750994618887185,0.0,5.542424232894279,True
multicopter,hover_descent,0.4182644564282413,0.0,1539.0830109641113,4.320342609761399e-12,119.6256815115257,-0.1191545664493287,0.9514941788310156,0.0117182104084189,0.0,0.0,0.0,0.0,0.0,0.0,0.5713743720362661,0.0,6.680508284706352,True
multicopter,hover_descent,0.4178451614947528,0.0,1531.7057330684663,4.3204669250060826e-12,119.5912899547202,-0.1197663373452478,0.951362983139255,0.0117240292766656,0.0,0.0,0.0,0.0,0.0,0.0,0.5680463060107211,0.0,7.705886584445272,True
multicopter,hover_descent,0.4175166580558253,0.0,1526.6304250579155,4.320552956917093e-12,119.56736271432814,-0.1201909425541728,0.9512720568582468,0.011728026826204,0.0,0.0,0.0,0.0,0.0,0.0,0.5657586844597577,0.0,8.415470384408167,True
multicopter,hover_descent,0.4173920357293297,0.0,1524.8249651866113,4.3205836623411626e-12,119.55879820896192,-0.1203427289736749,0.951239578823636,0.0117294477179375,0.0,0.0,0.0,0.0,0.0,0.0,0.5649452876622513,0.0,8.668717910538176,True
