eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780629334619727,0.0,1949.2455313379528,4.673708288544502e-12,114.1679974209515,0.129001196945446,0.9239788523429886,0.0314895012579565,0.0,0.0,0.0,0.0,0.0,0.0,0.5323646959808748,0.0,0.0,True
vector_thrust,hover_climb,0.7806497166213187,0.0,1949.313514082888,4.673707181360097e-12,114.1676677968628,0.1289970398795772,0.9239806275237774,0.0314894951852734,0.0,0.0,0.0,0.0,0.0,0.0,0.5323877942508732,0.0,0.0052338482133278,True
vector_thrust,hover_climb,0.7807068186876894,0.0,1949.504017156258,4.673704079145501e-12,114.1667441658152,0.1289853923414351,0.9239856013238902,0.0314894781332268,0.0,0.0,0.0,0.0,0.0,0.0,0.5324525218275112,0.0,0.0198987650257258,True
vector_thrust,hover_climb,0.7809718709104896,0.0,1949.7793532541004,4.673699596403198e-12,114.16540938141192,0.128968561946945,0.9239927882891544,0.0314894534017705,0.0,0.0,0.0,0.0,0.0,0.0,0.53254607583947,0.0,0.0410901838090968,True
vector_thrust,hover_climb,0.7814899445245912,0.0,1950.0850240853472,4.673694620876671e-12,114.16392772746396,0.1289498827082559,0.9240007646901122,0.0314894258228095,0.0,0.0,0.0,0.0,0.0,0.0,0.5326499405737856,0.0,0.0646108841776984,True
vector_thrust,hover_climb,0.7819558684017869,0.0,1950.3604878180208,4.673690138065102e-12,114.1625926674118,0.1289330542773475,0.9240079507020053,0.0314894008595173,0.0,0.0,0.0,0.0,0.0,0.0,0.5327435443559176,0.0,0.0858023029610693,True
vector_thrust,hover_climb,0.7822778248003475,0.0,1950.5511500690448,4.673687035861233e-12,114.16166870192578,0.1289214091865481,0.9240129233117386,0.0314893835203057,0.0,0.0,0.0,0.0,0.0,0.0,0.5328083340003074,0.0,0.1004672197734674,True
vector_thrust,hover_climb,0.7823926362393363,0.0,1950.619203658448,4.67368592870013e-12,114.16133892762343,0.1289172532096194,0.9240146979631538,0.0314893773193229,0.0,0.0,0.0,0.0,0.0,0.0,0.5328314598940778,0.0,0.1057010679867952,True
vector_thrust,second_climb,0.5073177017062602,0.0,1263.4045847528716,2088.449983934664,83.43560398571739,0.8198518500358786,0.9091104801179852,0.0548600914355228,0.0,0.0,0.0,0.0,0.0,0.0,0.3451118024820889,0.0,0.1057010679867952,True
vector_thrust,second_climb,0.5074272938899365,0.0,1263.460141369564,2088.741443744224,83.44123096600724,0.8198600136338385,0.9091113624028332,0.0548788490147222,0.0,0.0,0.0,0.0,0.0,0.0,0.3451416714926067,0.0,0.1304588510111904,True
vector_thrust,second_climb,0.5077341157821286,0.0,1263.615983036446,2089.5602626772,83.45701243861424,0.81988335033146,0.9091138371452464,0.0549314440876035,0.0,0.0,0.0,0.0,0.0,0.0,0.3452254273326318,0.0,0.1998286175221117,True
vector_thrust,second_climb,0.5081807770037958,0.0,1263.8515839813178,2090.74913714805,83.4802740866033,0.81990772328509,0.9091177355445582,0.0550069533360633,0.0,0.0,0.0,0.0,0.0,0.0,0.3453493444805292,0.0,0.3000708344977165,True
vector_thrust,second_climb,0.5086835759058081,0.0,1264.133652380001,2092.0765170351565,83.50703268308521,0.8199148155330828,0.909122690848311,0.0550897427464294,0.0,0.0,0.0,0.0,0.0,0.0,0.3454925660523588,0.0,0.4113313014758735,True
vector_thrust,second_climb,0.5091356103762826,0.0,1264.387836970044,2093.2795081869267,83.53122943263513,0.8199226711651075,0.9091271306180826,0.0551645228978041,0.0,0.0,0.0,0.0,0.0,0.0,0.3456216753627028,0.0,0.5115735184514782,True
vector_thrust,second_climb,0.5094478879571411,0.0,1264.5637748427837,2094.1159293285923,83.54802140371766,0.8199289303314082,0.9091301900725874,0.0552163759126812,0.0,0.0,0.0,0.0,0.0,0.0,0.3457110637618279,0.0,0.5809432849623996,True
vector_thrust,second_climb,0.5095592316318783,0.0,1264.6265749006889,2094.4152228196417,83.5540235515795,0.8199313283370268,0.90913127952141,0.0552349023302595,0.0,0.0,0.0,0.0,0.0,0.0,0.3457429747852338,0.0,0.6057010679867948,True
vector_thrust,departure_terminal_procedures,0.5228866747411491,0.0,1323.4837259075816,1275.7613865700116,60.16103831864364,0.7431017989041884,0.914112565365156,0.0363118973632995,0.0,0.0,0.0,0.0,0.0,0.0,0.3618342438447227,0.0,0.6057010679867948,True
vector_thrust,departure_terminal_procedures,0.5230134514370184,0.0,1323.4837251592107,1275.761376355562,60.161037979756536,0.7431017975556043,0.9141125653176004,0.03631189719982,0.0,0.0,0.0,0.0,0.0,0.0,0.3618342436401216,0.0,0.6523952992403765,True
vector_thrust,departure_terminal_procedures,0.5233677358970505,0.0,1323.4837237735574,1275.761357442876,60.161037352285874,0.7431017950586197,0.9141125652295488,0.0363118968971279,0.0,0.0,0.0,0.0,0.0,0.0,0.3618342432612905,0.0,0.783229627834185,True
