eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818457874501422,0.0,1952.1445212210583,4.673708288547482e-12,114.4043914764982,0.1343613769343137,0.9239995964829896,0.0314610531462536,0.0,0.0,0.0,0.0,0.0,0.0,0.53315644840147,0.0,0.0,True
vector_thrust,hover_climb,0.7818663467824357,0.0,1952.2124856563328,4.673707181363079e-12,114.4040527797295,0.1343570652087443,0.9240013716216362,0.0314610486206876,0.0,0.0,0.0,0.0,0.0,0.0,0.5331795484096741,0.0,0.0050072201541006,True
vector_thrust,hover_climb,0.7819239462917714,0.0,1952.402937432089,4.673704079141921e-12,114.40310372667771,0.1343449843282706,0.9240063453041112,0.0314610359026505,0.0,0.0,0.0,0.0,0.0,0.0,0.5332442808584542,0.0,0.0190371392553576,True
vector_thrust,hover_climb,0.7821613378142495,0.0,1952.678199422755,4.6736995964086224e-12,114.40173221061866,0.1343275277472973,0.9240135320992636,0.0314610174332071,0.0,0.0,0.0,0.0,0.0,0.0,0.533337841917515,0.0,0.0393109597601012,True
vector_thrust,hover_climb,0.782664610412117,0.0,1952.9837880220048,4.67369462088341e-12,114.40020978829163,0.1343081535102609,0.9240215083122016,0.0314609968022527,0.0,0.0,0.0,0.0,0.0,0.0,0.5334417144808349,0.0,0.0618132028752754,True
vector_thrust,hover_climb,0.7831172703483613,0.0,1953.259177685968,4.67369013807046e-12,114.39883799895644,0.1342906989220133,0.9240286941551806,0.0314609780971063,0.0,0.0,0.0,0.0,0.0,0.0,0.5335353253235307,0.0,0.082087023380019,True
vector_thrust,hover_climb,0.7834300872203006,0.0,1953.44978868898,4.673687035855169e-12,114.3978886167682,0.1342786205250746,0.9240336666482948,0.0314609650876657,0.0,0.0,0.0,0.0,0.0,0.0,0.5336001198572954,0.0,0.0961169424812761,True
vector_thrust,hover_climb,0.783541644646201,0.0,1953.517823989819,4.6736859286870826e-12,114.39754977148012,0.1342743099046061,0.9240354412581426,0.0314609604317618,0.0,0.0,0.0,0.0,0.0,0.0,0.5336232474966741,0.0,0.1011241626353767,True
vector_thrust,second_climb,0.5348630639310289,0.0,1338.5467518623925,1946.8996549979065,81.00381822138613,0.8069340688330412,0.9127130663158252,0.047449147217517,0.0,0.0,0.0,0.0,0.0,0.0,0.3656376491083693,0.0,0.1011241626353767,True
vector_thrust,second_climb,0.5349733663647019,0.0,1338.5778285705178,1947.053688690312,81.00437446043033,0.8069630190799625,0.91271411314962,0.0474644662207994,0.0,0.0,0.0,0.0,0.0,0.0,0.3656617047491308,0.0,0.1258819456597719,True
