eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.822140375349795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.822140375349795,0.0,0.0,0.17502919132997768,True
multicopter,hover_climb,282.3826486059498,4.822140375349795,0.0,0.0,0.6654500873848473,True
multicopter,hover_climb,583.1092995327641,4.822140375349795,0.0,0.0,1.3741288150833613,True
multicopter,hover_climb,916.8907004672358,4.822140375349795,0.0,0.0,2.1607028610306056,True
multicopter,hover_climb,1217.61735139405,4.822140375349795,0.0,0.0,2.8693815887291194,True
multicopter,hover_climb,1425.7266509268143,4.822140375349795,0.0,0.0,3.359802484783989,True
multicopter,hover_climb,1500.0,4.822140375349795,0.0,0.0,3.534831676113967,True
multicopter,hover_descent,1500.0,3.3469362795876063,0.0,0.0,3.534831676113967,True
multicopter,hover_descent,1425.7266509268143,3.3469362795876063,0.0,0.0,3.78700717629442,True
multicopter,hover_descent,1217.6173513940503,3.3469362795876063,0.0,0.0,4.4935872262954915,True
multicopter,hover_descent,916.890700467236,3.3469362795876063,0.0,0.0,5.514624981578839,True
multicopter,hover_descent,583.1092995327642,3.3469362795876063,0.0,0.0,6.647891392504296,True
multicopter,hover_descent,282.38264860594995,3.3469362795876063,0.0,0.0,7.668929147787644,True
multicopter,hover_descent,74.27334907318571,3.3469362795876063,0.0,0.0,8.375509197788716,True
multicopter,hover_descent,-0.0,3.3469362795876063,0.0,0.0,8.627684697969169,True
