eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.816125472990078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.816125472990078,0.0,0.0,0.0058415928953023805,True
vector_thrust,hover_climb,9.412754953531659,4.816125472990078,0.0,0.0,0.02220937246585956,True
vector_thrust,hover_climb,19.436976651092134,4.816125472990078,0.0,0.0,0.04586149923007968,True
vector_thrust,hover_climb,30.563023348907855,4.816125472990078,0.0,0.0,0.0721133794080103,True
vector_thrust,hover_climb,40.587245046468325,4.816125472990078,0.0,0.0,0.09576550617223042,True
vector_thrust,hover_climb,47.52422169756047,4.816125472990078,0.0,0.0,0.11213328574278762,True
vector_thrust,hover_climb,49.99999999999999,4.816125472990078,0.0,0.0,0.11797487863808999,True
vector_thrust,second_climb,49.99999999999999,81.00028926426447,16.204378795118025,0.0,0.11797487863808999,True
vector_thrust,second_climb,62.378891512197605,81.00028926426447,16.208822607432257,0.028972360702292584,0.1427326616624852,True
vector_thrust,second_climb,97.06377476765829,81.00028926426447,16.221285659972622,0.11015111144939523,0.2121024281734065,True
vector_thrust,second_climb,147.18488325546068,81.00028926426447,16.239325980611614,0.22745780506380223,0.31234464514901117,True
vector_thrust,second_climb,202.81511674453927,81.00028926426447,16.259391794863898,0.3576584122029957,0.4236051121271683,True
vector_thrust,second_climb,252.93622523234166,81.00028926426447,16.27750891801776,0.4749651058174026,0.523847329102773,True
vector_thrust,second_climb,287.6211084878023,81.00028926426447,16.29006774197365,0.5561438565645049,0.5932170956136943,True
vector_thrust,second_climb,299.99999999999994,81.00028926426447,16.294554176659965,0.5851162172667976,0.6179748786380895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797047104124,0.5851162172667976,0.6179748786380895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797047174466,0.6438452678848302,0.6663344431913946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797047224831,0.8084004109994878,0.8018349320003901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797047364721,1.046189482380523,0.9976388114520153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797047139452,1.3101154401493422,1.2149647218438848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797046962911,1.5479045115303771,1.4107686012955098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797047386021,1.7124596546450344,1.5462690901045055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.85210050268809,11.640797048219849,1.771188705263067,1.5946286546578106,True
vector_thrust,accel_climb,299.99999999999994,90.31431839151344,13.483121250674214,1.771188705263067,1.5946286546578106,True
vector_thrust,accel_climb,359.4186792585485,90.31431839151344,13.500266066299078,1.9263220318297887,1.7134660131749075,True
vector_thrust,accel_climb,525.9061188847598,90.31431839151344,13.548499123921106,2.360995953618021,2.04644089242733,True
vector_thrust,accel_climb,766.4874396262113,90.31431839151344,13.618707108390225,2.9891179694917964,2.5276035339102325,True
vector_thrust,accel_climb,1033.5125603737886,90.31431839151344,13.69734412934335,3.6862808107963243,3.0616537754053867,True
vector_thrust,accel_climb,1274.09388111524,90.31431839151344,13.768844443183461,4.314402826670099,3.542816416888289,True
vector_thrust,accel_climb,1440.5813207414515,90.31431839151344,13.818690244471961,4.74907674845833,3.875791296140712,True
vector_thrust,accel_climb,1500.0,90.31431839151344,13.836553185820339,4.904210075025051,3.994628654657809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506459913,4.904210075025051,3.994628654657809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506557658,5.814312595705845,4.612217220590315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532382071,8.364363191852457,6.342661928678201,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537732604,12.049293068579873,8.843226981973043,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352427361,16.139256671103055,11.61864480425197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518848396,19.824186547830468,14.119209857546812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514385724,22.374237143977076,15.849654565634697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,23.284339664657868,16.467243131567205,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412744,23.284339664657868,16.467243131567205,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.57285258941187,23.30064336787099,16.48447900517578,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412086,23.34632532913719,16.532772849849206,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412538,23.412337675775216,16.60255947736478,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589414293,23.485605852945103,16.68001679026622,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.57285258941271,23.55161819958313,16.749803417781795,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589413564,23.597300160849333,16.798097262455222,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412758,23.613603864062455,16.815333136063796,True
vector_thrust,decel_descend,1500.0,81.67816513345122,8.93064068844876,23.613603864062455,16.815333136063796,True
vector_thrust,decel_descend,1440.5813207414515,81.67816513345122,8.90684973844581,23.753840754060786,16.934170494580894,True
vector_thrust,decel_descend,1274.0938811152403,81.67816513345122,8.840512502109528,24.14677578809903,17.26714537383332,True
vector_thrust,decel_descend,1033.5125603737888,81.67816513345122,8.74548788061363,24.71458336365397,17.74830801531622,True
vector_thrust,decel_descend,766.4874396262114,81.67816513345122,8.6411611059918,25.34480222668402,18.282358256811374,True
vector_thrust,decel_descend,525.90611888476,81.67816513345122,8.548181832251611,25.91260980223895,18.763520898294274,True
vector_thrust,decel_descend,359.41867925854854,81.67816513345122,8.484395289297249,26.305544836277196,19.0964957775467,True
vector_thrust,decel_descend,299.99999999999994,81.67816513345122,8.461739575077962,26.445781726275534,19.215333136063798,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.386710794578466,26.445781726275534,19.215333136063798,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.386710794565928,26.499816708739978,19.262936160327246,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.38671079360919,26.65121936516066,19.396316870349438,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.386710792896004,26.87000254260174,19.589057580703418,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.386710794334428,27.112833549571416,19.802983629893898,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.386710794741335,27.331616727012495,19.995724340247875,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.37613041170766,13.386710794741344,27.48301938343318,20.12910505027007,True
