eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006651428723075739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02528831785927784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052219402948735914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211065230139931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10904173739085739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1276786265270595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13433005525013525,True
lift_and_cruse,dep_transition,-0.11114848076024253,0.0553683092989714,-1.0,-2.0074385901884018,0.13433005525013525,True
lift_and_cruse,dep_transition,-0.10014502887899517,0.05523024641008212,-0.9009688679024195,-1.813227993506,0.13513785459323685,True
lift_and_cruse,dep_transition,-0.06930847972196572,0.05491790570496019,-0.6234898018587336,-1.2620379242849709,0.13740125805563158,True
lift_and_cruse,dep_transition,-0.024737854508037053,0.05466033155982617,-0.22252093395631437,-0.4525741758620925,0.1406719708227704,True
lift_and_cruse,dep_transition,0.024738436806174827,0.05464220195679102,0.22252093395631467,0.45273499090935326,0.14430218811846174,True
lift_and_cruse,dep_transition,0.06931296446879213,0.05486712851880507,0.6234898018587337,1.2632876248487457,0.14757290088560057,True
lift_and_cruse,dep_transition,0.10015426792582988,0.05515690873405997,0.9009688679024184,1.815806400767046,0.1498363043479953,True
lift_and_cruse,dep_transition,0.1111598070970045,0.05528692912054063,1.000000000000001,2.010598325232456,0.1506441036910969,True
lift_and_cruse,second_climb,1.0480652854998036,0.11949553524781509,9.557804147676288,8.770748491366476,0.1506441036910969,True
lift_and_cruse,second_climb,1.0484164506488967,0.11954330326127793,9.561107761278855,8.770181365638205,0.17441157539451627,True
lift_and_cruse,second_climb,1.049401134513612,0.11967733097547556,9.570371738561338,8.768587383759893,0.24100655124500076,True
lift_and_cruse,second_climb,1.050825975497275,0.1198714884158083,9.58377801602629,8.766271190795486,0.33723907954158117,True
lift_and_cruse,second_climb,1.0524101074598033,0.12008765535429392,9.598684818792258,8.763682697899995,0.444049127840612,True
lift_and_cruse,second_climb,1.0538397780470503,0.12028301891122026,9.612139720049997,8.761334622178708,0.5402816561371926,True
lift_and_cruse,second_climb,1.0548304843364213,0.12041855063090037,9.621464330298842,8.759700883376546,0.6068766319876769,True
lift_and_cruse,second_climb,1.0551843297262105,0.12046698799164271,9.624794928206622,8.759116064223445,0.6306441036910964,True
lift_and_cruse,departure_terminal_procedures,1.045525979964462,0.11912513809341035,9.532655239498647,8.776703193784565,0.6306441036910964,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326229,0.11912513808922465,9.532655239198846,8.776703193825679,0.6785062039241353,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326504,0.11912513808922831,9.53265523919911,8.77670319382564,0.8126128286819607,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326673,0.11912513808923053,9.532655239199268,8.776703193825616,1.006402516221467,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326737,0.11912513808923136,9.532655239199327,8.77670319382561,1.2214928422509062,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326715,0.11912513808923106,9.532655239199308,8.776703193825613,1.415282529790412,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326628,0.11912513808922998,9.532655239199228,8.77670319382562,1.5493891545482377,True
lift_and_cruse,departure_terminal_procedures,1.0455259799326628,0.11912513808922995,9.532655239199226,8.776703193825623,1.5972512547812767,True
lift_and_cruse,accel_climb,1.163729718239496,0.1359737729558447,10.658201369497611,8.558486632693485,1.5972512547812767,True
lift_and_cruse,accel_climb,1.1309031967968082,0.13111040470621335,10.344429908949792,8.6255793301141,1.7160886132983737,True
lift_and_cruse,accel_climb,1.0459701806816202,0.11923738004891365,9.53721156295522,8.772166750498387,2.049063492550796,True
lift_and_cruse,accel_climb,0.939278869087868,0.10565647023577551,8.531073788934716,8.889932315473342,2.5302261340336987,True
lift_and_cruse,accel_climb,0.8391469231007532,0.09435368660886917,7.594990579269232,8.893631539584952,3.064276375528853,True
lift_and_cruse,accel_climb,0.7623039985743888,0.08664093075958773,6.881767569129429,8.798428085792832,3.545439017011755,True
lift_and_cruse,accel_climb,0.7153126274031678,0.08231791734093577,6.447538194968227,8.689634656821559,3.8784138962641777,True
lift_and_cruse,accel_climb,0.6996247852676175,0.0809392221417677,6.302868046246569,8.6438288725113,3.9972512547812746,True
lift_and_cruse,cruise_0,0.7104932253042615,0.08187029120749392,6.4025443272536275,8.678278955959389,3.9972512547812746,True
lift_and_cruse,cruise_0,0.7104932254916738,0.08187029122336978,6.402544328966602,8.67827895656568,4.005503849122739,True
lift_and_cruse,cruise_0,0.7104932254636364,0.0818702912209947,6.402544328710335,8.678278956474976,4.02862710462638,True
lift_and_cruse,cruise_0,0.7104932254700281,0.08187029122153616,6.402544328768756,8.678278956495653,4.062041176951581,True
lift_and_cruse,cruise_0,0.7104932254700101,0.08187029122153464,6.402544328768593,8.678278956495596,4.099127999277634,True
lift_and_cruse,cruise_0,0.7104932254700355,0.08187029122153677,6.402544328768823,8.678278956495678,4.132542071602836,True
lift_and_cruse,cruise_0,0.7104932254700512,0.0818702912215381,6.402544328768968,8.67827895649573,4.155665327106476,True
lift_and_cruse,cruise_0,0.710493225470024,0.0818702912215358,6.402544328768718,8.678278956495642,4.163917921447942,True
lift_and_cruse,cruise_1,0.6802089078380774,0.07925338656662126,6.12372875635495,8.582710938999261,4.163917921447942,True
lift_and_cruse,cruise_1,0.6802089078380774,0.07925338656662126,6.12372875635495,8.582710938999261,4.188675704472336,True
lift_and_cruse,cruise_1,0.6802089078380776,0.07925338656662129,6.123728756354951,8.582710938999261,4.258045470983258,True
lift_and_cruse,cruise_1,0.6802089078380775,0.07925338656662129,6.123728756354952,8.58271093899926,4.358287687958863,True
lift_and_cruse,cruise_1,0.6802089078380784,0.07925338656662133,6.123728756354956,8.582710938999266,4.469548154937019,True
lift_and_cruse,cruise_1,0.6802089078380774,0.07925338656662126,6.12372875635495,8.582710938999261,4.5697903719126245,True
lift_and_cruse,cruise_1,0.6802089078380782,0.07925338656662131,6.1237287563549545,8.582710938999265,4.639160138423546,True
lift_and_cruse,cruise_1,0.680208907838077,0.07925338656662123,6.123728756354947,8.58271093899926,4.663917921447942,True
lift_and_cruse,cruise_2,0.6899685087707105,0.08008388643213837,6.213523776457941,8.615572239433924,4.663917921447942,True
lift_and_cruse,cruise_2,0.6899685087705267,0.08008388643212333,6.213523776456267,8.615572239433249,4.886737968667498,True
lift_and_cruse,cruise_2,0.6899685087705357,0.08008388643212405,6.2135237764563485,8.615572239433282,5.51106586726579,True
lift_and_cruse,cruise_2,0.6899685087705509,0.08008388643212527,6.213523776456485,8.615572239433341,6.4132458200462334,True
lift_and_cruse,cruise_2,0.6899685087705704,0.0800838864321269,6.213523776456665,8.61557223943341,7.414590022849649,True
lift_and_cruse,cruise_2,0.6899685087705844,0.08008388643212805,6.213523776456791,8.61557223943346,8.316769975630091,True
lift_and_cruse,cruise_2,0.6899685087705659,0.08008388643212655,6.2135237764566265,8.61557223943339,8.941097874228383,True
lift_and_cruse,cruise_2,0.6899685087705467,0.08008388643212497,6.21352377645645,8.615572239433321,9.16391792144794,True
lift_and_cruse,cruise_3,0.8094151653943964,0.0912592086708055,7.317274276750569,8.86940810887542,9.16391792144794,True
lift_and_cruse,cruise_3,0.8094151653944184,0.09125920867080767,7.317274276750773,8.86940810887545,9.415622048862625,True
lift_and_cruse,cruise_3,0.8094151653943988,0.09125920867080575,7.317274276750593,8.869408108875422,10.120881341723658,True
lift_and_cruse,cruise_3,0.8094151653943974,0.09125920867080559,7.317274276750579,8.869408108875422,11.140010547642307,True
lift_and_cruse,cruise_3,0.8094151653943966,0.0912592086708055,7.317274276750571,8.869408108875422,12.271158628586905,True
lift_and_cruse,cruise_3,0.809415165394396,0.09125920867080548,7.317274276750568,8.869408108875419,13.290287834505554,True
lift_and_cruse,cruise_3,0.809415165394396,0.09125920867080545,7.317274276750565,8.86940810887542,13.995547127366589,True
lift_and_cruse,cruise_3,0.8094151653943955,0.09125920867080542,7.317274276750563,8.869408108875419,14.247251254781274,True
lift_and_cruse,cruise_4,0.6635987551733759,0.07786772102273076,5.971026043592952,8.522128893173353,14.247251254781274,True
lift_and_cruse,cruise_4,0.6635987551960474,0.07786772102451145,5.971026043799453,8.522128893269622,14.73002802375698,True
