eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005759425100503569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0218969756261461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045216411781255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0710990332411949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09441846939630379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11055601992194632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1163154450224499,True
lift_and_cruse,dep_transition,-0.11113961385257054,0.05543847841843584,-1.0000000000000018,-2.0047378106901923,0.1163154450224499,True
lift_and_cruse,dep_transition,-0.10013703944846859,0.05530028187284419,-0.9009688679024213,-1.8107871435216314,0.11713442577123918,True
lift_and_cruse,dep_transition,-0.06930294981523578,0.05498757098990443,-0.6234898018587334,-1.260338446809364,0.11942915883616959,True
lift_and_cruse,dep_transition,-0.024735880513176774,0.05472947275381899,-0.2225209339563153,-0.45196635868286744,0.12274514419067747,True
lift_and_cruse,dep_transition,0.024736462578347634,0.054710775606369104,0.22252093395631356,0.4521314549865011,0.12642561026741103,True
lift_and_cruse,dep_transition,0.06930743274188725,0.05493520272262134,0.6234898018587326,1.2616214978186961,0.12974159562191892,True
lift_and_cruse,dep_transition,0.1001462747074769,0.055224643473784155,0.9009688679024181,1.8134345177804112,0.1320363286868493,True
lift_and_cruse,dep_transition,0.1111509355288114,0.05535454386737423,0.9999999999999988,2.007982141359914,0.1328553094356386,True
lift_and_cruse,second_climb,1.2033855739099495,0.14209597230250126,11.039336614478803,8.46882254585035,0.1328553094356386,True
lift_and_cruse,second_climb,1.2037842185011194,0.14215976110764197,11.043154968088349,8.467826684019437,0.15662278113905798,True
lift_and_cruse,second_climb,1.2049019989532381,0.1423388025330172,11.05386281295786,8.465028351448627,0.22321775698954247,True
lift_and_cruse,second_climb,1.206519331983508,0.14259833372859446,11.069359729121746,8.460963746461866,0.3194502852861229,True
lift_and_cruse,second_climb,1.2083173367996976,0.14288751855216283,11.086592807338718,8.456423269458533,0.4262603335851537,True
lift_and_cruse,second_climb,1.2099398996045776,0.143149087916305,11.102148916733432,8.452306034335288,0.5224928618817342,True
lift_and_cruse,second_climb,1.2110642014663136,0.1433306709501901,11.11293057474804,8.449442072919476,0.5890878377322187,True
lift_and_cruse,second_climb,1.2114657482619966,0.1433955908825114,11.116781777562698,8.448417003662193,0.612855309435638,True
lift_and_cruse,departure_terminal_procedures,0.8834997072891438,0.09912718833004469,8.009161337752182,8.912788934833147,0.612855309435638,True
lift_and_cruse,departure_terminal_procedures,0.8834997072892115,0.0991271883300521,8.009161337752813,8.912788934833163,0.6586685663461831,True
lift_and_cruse,departure_terminal_procedures,0.8834997072891814,0.0991271883300488,8.009161337752534,8.912788934833157,0.7870344596839608,True
lift_and_cruse,departure_terminal_procedures,0.8834997072891434,0.09912718833004466,8.009161337752182,8.912788934833145,0.9725285499690566,True
lift_and_cruse,departure_terminal_procedures,0.8834997072891994,0.09912718833005074,8.0091613377527,8.912788934833163,1.1784114576847822,True
lift_and_cruse,departure_terminal_procedures,0.8834997072891657,0.0991271883300471,8.009161337752387,8.91278893483315,1.363905547969878,True
lift_and_cruse,departure_terminal_procedures,0.8834997072891896,0.09912718833004966,8.009161337752607,8.912788934833163,1.4922714413076557,True
lift_and_cruse,departure_terminal_procedures,0.883499707289151,0.0991271883300455,8.009161337752252,8.912788934833147,1.5380846982182008,True
lift_and_cruse,accel_climb,1.0417125484488492,0.1186563751504639,9.49730744349164,8.779237922344171,1.5380846982182008,True
lift_and_cruse,accel_climb,1.0191775149283968,0.11567433354560752,9.284112420585164,8.81074896814997,1.6569220567352978,True
lift_and_cruse,accel_climb,0.9598650010847001,0.10814852206462233,8.724853663832505,8.875433364786518,1.98989693598772,True
lift_and_cruse,accel_climb,0.8830967320548581,0.09913099540950907,8.005121791825418,8.908381565289394,2.4710595774706228,True
lift_and_cruse,accel_climb,0.8084947922268387,0.09117525792987358,7.310151279494575,8.867480175912235,3.005109818965777,True
lift_and_cruse,accel_climb,0.7493681543521108,0.08541933001829038,6.762165131996414,8.772817044943487,3.4862724604486797,True
lift_and_cruse,accel_climb,0.7123272986524698,0.08205201259944066,6.420004644652507,8.68141165689488,3.819247339701102,True
lift_and_cruse,accel_climb,0.6998025464391132,0.08095402723797625,6.304491594857763,8.6444438938404,3.938084698218199,True
lift_and_cruse,cruise_0,0.7104932254478924,0.08187029121966102,6.402544328566435,8.678278956424043,3.938084698218199,True
lift_and_cruse,cruise_0,0.7104932254478877,0.08187029121966061,6.402544328566389,8.67827895642403,4.936648613535472,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,7.734562529475969,True
lift_and_cruse,cruise_0,0.710493225447877,0.08187029121965969,6.402544328566292,8.678278956423997,11.777665280825364,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966131,6.402544328566465,8.678278956424059,16.265170782277703,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.30827353362709,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,23.106187449567592,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.104751364884866,True
lift_and_cruse,cruise_1,1.0832145431990063,0.12432462868082406,9.887675672401274,8.71279130042624,24.104751364884866,True
lift_and_cruse,cruise_1,1.083214543220628,0.12432462868377081,9.887675672605468,8.71279130039364,24.120751292689746,True
lift_and_cruse,cruise_1,1.0832145432206268,0.1243246286837707,9.887675672605457,8.712791300393638,24.165582094176397,True
lift_and_cruse,cruise_1,1.083214543220625,0.12432462868377042,9.88767567260544,8.712791300393643,24.230364479296682,True
lift_and_cruse,cruise_1,1.0832145432206226,0.12432462868377009,9.887675672605416,8.712791300393647,24.302267502173724,True
lift_and_cruse,cruise_1,1.0832145432206202,0.12432462868376978,9.887675672605395,8.712791300393649,24.36704988729401,True
lift_and_cruse,cruise_1,1.0832145432206188,0.12432462868376962,9.887675672605383,8.71279130039365,24.411880688780663,True
lift_and_cruse,cruise_1,1.0832145432206175,0.12432462868376942,9.887675672605369,8.712791300393654,24.42788061658554,True
lift_and_cruse,decel_descend,1.2104342354262136,0.14319231671941143,11.103080147172113,8.453206590672647,24.42788061658554,True
lift_and_cruse,decel_descend,1.2083554890063104,0.142857479735455,11.08315835908675,8.458468476722086,24.546717975102638,True
lift_and_cruse,decel_descend,1.2025531353913284,0.14192778199140244,11.027588441282465,8.472993225978657,24.879692854355064,True
lift_and_cruse,decel_descend,1.1942259504650476,0.1406059243103798,10.947931058847129,8.493425553171287,25.36085549583796,True
lift_and_cruse,decel_descend,1.1850624844559898,0.13916764294903264,10.8603954966293,8.515359313012114,25.894905737333115,True
lift_and_cruse,decel_descend,1.176877154891053,0.1378968270783588,10.782306410797602,8.534475954419907,26.37606837881602,True
lift_and_cruse,decel_descend,1.1712516867786384,0.13703081433320613,10.72869242284706,8.547359894765025,26.709043258068444,True
lift_and_cruse,decel_descend,1.169251659931851,0.13672433301492545,10.709641211020644,8.551891489602001,26.827880616585542,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618382,0.1432426463450479,11.109806132132627,8.452997316491551,26.827880616585542,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618548,0.14324264634505063,11.109806132132789,8.452997316491507,26.873945498305755,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618506,0.14324264634504993,11.109806132132748,8.452997316491517,27.003016428693,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618513,0.14324264634505002,11.109806132132752,8.452997316491517,27.18952932703301,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618513,0.14324264634505002,11.10980613213275,8.452997316491517,27.396543026378954,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618517,0.14324264634505007,11.109806132132755,8.452997316491517,27.583055924718963,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618513,0.14324264634505002,11.109806132132752,8.452997316491517,27.71212685510621,True
lift_and_cruse,arrival_terminal_procedure,1.2108297051618517,0.14324264634505007,11.109806132132755,8.452997316491517,27.758191736826422,True
lift_and_cruse,second_descent,1.271209781923504,0.1533212827462912,11.6949120072084,8.29115018576411,27.758191736826422,True
lift_and_cruse,second_descent,1.2707778826878904,0.15324512672290583,11.690718555185011,8.29245216381778,27.78195920852984,True
lift_and_cruse,second_descent,1.2695686207912922,0.15303217397295835,11.678979635698006,8.296089559674112,27.848554184380326,True
lift_and_cruse,second_descent,1.2678235101129292,0.1527255669904152,11.662044654175158,8.30131807723127,27.944786712676905,True
lift_and_cruse,second_descent,1.2658897958352904,0.1523867964259845,11.643287217752679,8.30708319568975,28.05159676097594,True
lift_and_cruse,second_descent,1.2641504704310076,0.15208294925161492,11.626422344004531,8.312243263638472,28.14782928927252,True
lift_and_cruse,second_descent,1.262948422619755,0.15187343800626638,11.614770847952379,8.315795304295706,28.214424265123004,True
lift_and_cruse,second_descent,1.2625197339443124,0.15179881362542746,11.610616303205386,8.317059295731088,28.238191736826423,True
