eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172075166872339,0.0,1578.299232232952,4.320583662272514e-12,132.09226092768864,0.1361548971005745,0.9512142765324908,0.0120958026877204,0.0,0.0,0.0,0.0,0.0,0.0,0.5847574207717889,0.0,0.0,True
multicopter,hover_climb,0.417815578331934,0.0,1580.0927699334825,4.32055295717618e-12,132.08427657328124,0.1360076043876518,0.951248760411536,0.012093891764815,0.0,0.0,0.0,0.0,0.0,0.0,0.5855714599740326,0.0,0.1957341557433367,True
multicopter,hover_climb,0.4203549968771237,0.0,1585.1349286832046,4.320466925151384e-12,132.06190704243954,0.1355952420719145,0.9513452801371168,0.0120885194186058,0.0,0.0,0.0,0.0,0.0,0.0,0.5878609848663494,0.0,0.7441690729064934,True
multicopter,hover_climb,0.4240258797271523,0.0,1592.4649687360986,4.3203426098130084e-12,132.0295849348694,0.1350002613265673,0.9514844889215156,0.0120807094256522,0.0,0.0,0.0,0.0,0.0,0.0,0.5911920702258714,0.0,1.536680490032449,True
multicopter,hover_climb,0.4281003216796903,0.0,1600.661920514085,4.3202046364795135e-12,131.99370839632076,0.1343411435921918,0.9516386289617133,0.0120719768922418,0.0,0.0,0.0,0.0,0.0,0.0,0.5949208828013951,0.0,2.416301801444721,True
multicopter,hover_climb,0.4317696067210194,0.0,1608.1027303771648,4.320080332461413e-12,131.9613775380179,0.1337484504136913,0.9517771694162598,0.0120640519641363,0.0,0.0,0.0,0.0,0.0,0.0,0.5983091599773858,0.0,3.208813218570677,True
multicopter,hover_climb,0.4343070677374234,0.0,1613.283021630489,4.319994314552687e-12,131.93899700046168,0.1333389404995811,0.9518728557697916,0.0120585362787276,0.0,0.0,0.0,0.0,0.0,0.0,0.6006700050028417,0.0,3.7572481357338336,True
multicopter,hover_climb,0.4352122151991744,0.0,1615.1380357950245,4.319963615738579e-12,131.9310077138062,0.1331929171721284,0.9519069687711098,0.012056561557664,0.0,0.0,0.0,0.0,0.0,0.0,0.6015157857583844,0.0,3.952982291477171,True
multicopter,hover_descent,0.4199235760752752,0.0,1562.172151852717,4.319963616466642e-12,119.79754027246062,-0.1156489156844465,0.9518930817795828,0.0117026979397192,0.0,0.0,0.0,0.0,0.0,0.0,0.5817900319269097,0.0,3.952982291477171,True
multicopter,hover_descent,0.419880416711132,0.0,1560.3061362703784,4.319994314964652e-12,119.78932999467922,-0.1157959825119835,0.9518608674243124,0.0117041814353931,0.0,0.0,0.0,0.0,0.0,0.0,0.5809452415437114,0.0,4.209658675800964,True
multicopter,hover_descent,0.4197344513337124,0.0,1555.0947706023078,4.320080332012806e-12,119.76624775422005,-0.1162087391183862,0.9517705274195778,0.0117083220291926,0.0,0.0,0.0,0.0,0.0,0.0,0.5785870692888319,0.0,4.928849922927744,True
multicopter,hover_descent,0.419459880134602,0.0,1547.608406274475,4.320204635597423e-12,119.73269320614575,-0.1168069699329193,0.9516397817250344,0.0117142633344733,0.0,0.0,0.0,0.0,0.0,0.0,0.5752023881445045,0.0,5.96811138606224,True
multicopter,hover_descent,0.4190701846890985,0.0,1539.3599878585842,4.320342608642186e-12,119.69518194493868,-0.1174734155898774,0.9514943888606971,0.0117207995008746,0.0,0.0,0.0,0.0,0.0,0.0,0.5714771978734825,0.0,7.121604586725256,True
multicopter,hover_descent,0.4186457457359688,0.0,1531.9827579786368,4.320466923993801e-12,119.661150529013,-0.1180760738268566,0.9513631472819156,0.0117266358463333,0.0,0.0,0.0,0.0,0.0,0.0,0.5681490430923275,0.0,8.160866049859752,True
multicopter,hover_descent,0.4183129444623019,0.0,1526.9074854872038,4.320552957161593e-12,119.6374730000462,-0.1184943511848396,0.9512721889626936,0.011730645489911,0.0,0.0,0.0,0.0,0.0,0.0,0.5658613611399922,0.0,8.880057296986534,True
multicopter,hover_descent,0.4181866518899949,0.0,1525.1020388949362,4.320583664212007e-12,119.62899772889338,-0.1186438749128029,0.9512396994390844,0.0117320706971451,0.0,0.0,0.0,0.0,0.0,0.0,0.5650479430420011,0.0,9.136733681310323,True
