eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005665586658907152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021540207713971554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04447969977578697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0699406151071033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0928801071689187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10875472822398312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11442031488289027,True
vector_thrust,second_climb,1.0779971830838624,0.14349524177356154,11.631127611488495,7.512424591645793,0.11442031488289027,True
vector_thrust,second_climb,1.0783656086374096,0.14356673367639974,11.635347626766066,7.511249862855082,0.13917809790728547,True
vector_thrust,second_climb,1.0793986570709717,0.1437674320619891,11.64718276317037,7.507949760176286,0.20854786441820677,True
vector_thrust,second_climb,1.0808933908919187,0.14405845014912025,11.664313516897224,7.5031585427515415,0.30879008139381153,True
vector_thrust,second_climb,1.0825550995067528,0.14438284929555778,11.683366749479005,7.497809502918985,0.42005054837196854,True
vector_thrust,second_climb,1.0840546661344752,0.14467638792301699,11.70056889357351,7.492961924867146,0.5202927653475732,True
vector_thrust,second_climb,1.0850937412946589,0.14488022950504656,11.71249305682994,7.489591540554967,0.5896625318584945,True
vector_thrust,second_climb,1.0854648490169683,0.14495312029243465,11.716752693369747,7.488385533385586,0.6144203148828898,True
vector_thrust,departure_terminal_procedures,0.8433430845261163,0.1049153843116912,8.99087317820183,8.038316687861942,0.6144203148828898,True
vector_thrust,departure_terminal_procedures,0.8433430845261295,0.10491538431169306,8.990873178201976,8.038316687861924,0.6500777846595068,True
vector_thrust,departure_terminal_procedures,0.8433430845261684,0.10491538431169845,8.990873178202401,8.038316687861883,0.7499877947899305,True
vector_thrust,departure_terminal_procedures,0.8433430845262208,0.1049153843117058,8.990873178202984,8.038316687861819,0.8943619424519674,True
vector_thrust,departure_terminal_procedures,0.8433430845262844,0.10491538431171463,8.990873178203682,8.038316687861748,1.054605157068428,True
vector_thrust,departure_terminal_procedures,0.8433430845263398,0.10491538431172237,8.990873178204293,8.038316687861684,1.1989793047304653,True
vector_thrust,departure_terminal_procedures,0.8433430845263754,0.10491538431172734,8.990873178204687,8.038316687861641,1.298889314860889,True
vector_thrust,departure_terminal_procedures,0.8433430845263886,0.10491538431172917,8.990873178204831,8.038316687861627,1.3345467846375059,True
vector_thrust,accel_climb,1.1744858383048549,0.16381510190541138,12.75879225624897,7.169582197513241,1.3345467846375059,True
vector_thrust,accel_climb,1.1763884228438461,0.16425309019780834,12.781319027773744,7.162047431966933,1.4533841431546026,True
vector_thrust,accel_climb,1.181736758301037,0.1654918576332146,12.844725487430134,7.14075468848843,1.786359022407025,True
vector_thrust,accel_climb,1.189510788739223,0.16731236344490882,12.93710561082657,7.109521162976667,2.267521663889928,True
vector_thrust,accel_climb,1.1982024736665127,0.16937581764453494,13.040696285395839,7.074223996846777,2.801571905385082,True
vector_thrust,accel_climb,1.206090553109439,0.17127426132827359,13.134991581045151,7.041866908407096,3.2827345468679843,True
vector_thrust,accel_climb,1.21158109887853,0.17261022741354887,13.200786359971156,7.019173296004986,3.615709426120407,True
vector_thrust,accel_climb,1.2135469706755704,0.17309147736111416,13.224376083312864,7.0110151532405816,3.734546784637504,True
vector_thrust,cruise_0,0.7663075094309748,0.09454873931379759,8.139433506889153,8.104893994278216,3.734546784637504,True
vector_thrust,cruise_0,0.7663075094225704,0.09454873931274527,8.139433506797397,8.104893994279534,3.7412597038324225,True
vector_thrust,cruise_0,0.7663075094006366,0.09454873930999885,8.139433506557936,8.104893994282978,3.7600688854420734,True
vector_thrust,cruise_0,0.7663075093710646,0.09454873930629612,8.139433506235086,8.104893994287613,3.787248940369191,True
vector_thrust,cruise_0,0.7663075093501988,0.09454873930368346,8.139433506007283,8.104893994290887,3.817416525393962,True
vector_thrust,cruise_0,0.7663075093499411,0.09454873930365121,8.13943350600447,8.104893994290926,3.84459658032108,True
vector_thrust,cruise_0,0.7663075093497829,0.09454873930363136,8.139433506002742,8.104893994290954,3.8634057619307307,True
vector_thrust,cruise_0,0.7663075093497379,0.09454873930362578,8.139433506002256,8.104893994290956,3.8701186811256494,True
vector_thrust,cruise_1,0.5936545704459507,0.07516338372805251,6.261304955475749,7.898188466259625,3.8701186811256494,True
vector_thrust,cruise_1,0.5936545704487075,0.07516338372831113,6.261304955505277,7.898188466269126,3.876831600320568,True
vector_thrust,cruise_1,0.5936545704579547,0.07516338372917872,6.261304955604327,7.898188466300987,3.895640781930219,True
vector_thrust,cruise_1,0.593654570470304,0.07516338373033732,6.261304955736605,7.898188466343542,3.9228208368573365,True
vector_thrust,cruise_1,0.5936545704849558,0.07516338373171194,6.261304955893549,7.898188466394029,3.9529884218821074,True
vector_thrust,cruise_1,0.593654570498631,0.07516338373299494,6.261304956040029,7.89818846644115,3.980168476809226,True
vector_thrust,cruise_1,0.5936545705086804,0.07516338373393777,6.261304956147671,7.898188466475778,3.9989776584188763,True
vector_thrust,cruise_1,0.593654570512222,0.07516338373427005,6.261304956185609,7.898188466487982,4.005690577613795,True
vector_thrust,cruise_2,0.6460742838967641,0.08049067968285663,6.8281529903079266,8.02669683548925,4.005690577613795,True
vector_thrust,cruise_2,0.6460742838967801,0.08049067968285828,6.828152990308101,8.026696835489284,4.408465729308908,True
vector_thrust,cruise_2,0.6460742838967694,0.08049067968285717,6.828152990307984,8.026696835489261,5.537016625887964,True
vector_thrust,cruise_2,0.6460742838968013,0.08049067968286044,6.828152990308327,8.02669683548933,7.1678199215150356,True
vector_thrust,cruise_2,0.6460742838967991,0.08049067968286021,6.828152990308302,8.026696835489327,8.977875023001292,True
vector_thrust,cruise_2,0.646074286093472,0.08049067990914344,6.828153013961482,8.026696840214917,10.608678318628362,True
vector_thrust,cruise_2,0.6460742844990728,0.08049067974490154,6.828152996793425,8.026696836784964,11.737229215207417,True
vector_thrust,cruise_2,0.6460742843721182,0.0804906797318237,6.828152995426411,8.026696836511857,12.140004366902533,True
vector_thrust,cruise_3,0.7899224732877459,0.0976229122340023,8.39904474961356,8.091568415765966,12.140004366902533,True
vector_thrust,cruise_3,0.7899224732877446,0.09762291223400213,8.399044749613545,8.091568415765966,12.542779518597646,True
vector_thrust,cruise_3,0.7899224732877459,0.0976229122340023,8.39904474961356,8.091568415765966,13.671330415176701,True
vector_thrust,cruise_3,0.7899224732968243,0.09762291223517924,8.399044749712957,8.091568415761408,15.302133710803771,True
vector_thrust,cruise_3,0.7899224732877459,0.0976229122340023,8.39904474961356,8.091568415765966,17.11218881229003,True
vector_thrust,cruise_3,0.7899224732877459,0.0976229122340023,8.39904474961356,8.091568415765966,18.742992107917097,True
vector_thrust,cruise_3,0.7899224732877459,0.0976229122340023,8.39904474961356,8.091568415765966,19.871543004496157,True
vector_thrust,cruise_3,0.7899224732877458,0.0976229122340023,8.399044749613559,8.091568415765964,20.27431815619127,True
vector_thrust,cruise_4,0.7100357048431855,0.08764192220061462,7.523633880938143,8.10155330936142,20.27431815619127,True
vector_thrust,cruise_4,0.7100357051025018,0.08764192223033795,7.523633883750084,8.101553309572633,20.50963761554376,True
vector_thrust,cruise_4,0.7100357051771841,0.08764192223889816,7.523633884559913,8.101553309633463,21.168988088672695,True
vector_thrust,cruise_4,0.7100357051220826,0.08764192223258233,7.523633883962412,8.101553309588583,22.12177712797201,True
vector_thrust,cruise_4,0.7100357051220956,0.08764192223258382,7.523633883962551,8.101553309588594,23.179293179017744,True
vector_thrust,cruise_4,0.7100357051220861,0.08764192223258274,7.52363388396245,8.101553309588585,24.132082218317056,True
vector_thrust,cruise_4,0.7100357051220857,0.08764192223258269,7.523633883962446,8.101553309588585,24.791432691445994,True
vector_thrust,cruise_4,0.7100357046957434,0.08764192218371455,7.523633879339331,8.101553309241325,25.026752150798483,True
vector_thrust,decel_descend,0.8555256608772975,0.10660441301312415,9.1218884894497,8.02523682365732,25.026752150798483,False
vector_thrust,decel_descend,0.8544568806030214,0.10644755079808862,9.110117856000011,8.02702245562952,25.14558950931558,False
vector_thrust,decel_descend,0.8535531782898076,0.10630409055775039,9.10020503267556,8.029354033428367,25.478564388568003,False
vector_thrust,decel_descend,0.7783610737665987,0.09617319478492661,8.274385791937148,8.09332658135417,25.959727030050903,False
vector_thrust,decel_descend,0.786166257338881,0.09714917642345636,8.359871226494086,8.092361523602825,26.493777271546058,False
vector_thrust,decel_descend,0.8055239971419665,0.0996579113124536,8.572088980332463,8.08289062587754,26.97493991302896,False
vector_thrust,decel_descend,0.8256687267957403,0.10234956973966525,8.793405816445562,8.067144091527677,27.307914792281387,False
vector_thrust,decel_descend,0.8346301563030036,0.10357204309703036,8.892016349244363,8.058450247245672,27.42675215079848,False
vector_thrust,arrival_terminal_procedure,1.0886524238662032,0.1454671407933226,11.75137533732224,7.483837366494631,27.42675215079848,False
vector_thrust,arrival_terminal_procedure,1.0886790109436146,0.14547230338754297,11.751681029582588,7.483754540156955,27.47267556768636,False
vector_thrust,arrival_terminal_procedure,1.0887675523482663,0.14548949782994436,11.752699076738047,7.483478660575721,27.601350122421604,False
vector_thrust,arrival_terminal_procedure,1.0887806453284097,0.14549204067154295,11.752849621880182,7.483437858888773,27.787290241349044,False
