eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005921222454911514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022512119093423048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04648665936228311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07309639153280319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09707093180166325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11366182844017479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11958305089508632,True
lift_and_cruse,dep_transition,-0.11119578026745103,0.0550275350877423,-1.0000000000000016,-2.020729805362852,0.11958305089508632,True
lift_and_cruse,dep_transition,-0.10018764749546934,0.05489006554753881,-0.9009688679024209,-1.8252418993506123,0.12033813748899999,True
lift_and_cruse,dep_transition,-0.06933797817563316,0.05457937133581435,-0.6234898018587338,-1.2704063179660403,0.12245384311028704,True
lift_and_cruse,dep_transition,-0.024748384442438036,0.05432413653827253,-0.22252093395631545,-0.45556885059741836,0.12551112631322492,True
lift_and_cruse,dep_transition,0.024748967975473615,0.05430855190116128,0.22252093395631362,0.4557103275468556,0.12890445466435393,True
lift_and_cruse,dep_transition,0.06934247257050911,0.05453572880699335,0.6234898018587327,1.2715053798202296,0.13196173786729182,True
lift_and_cruse,dep_transition,0.10019690661983406,0.0548270446353338,0.9009688679024171,1.8275088012907637,0.13407744348857886,True
lift_and_cruse,dep_transition,0.11120713130738513,0.05495760905403571,0.9999999999999997,2.023507449133085,0.13483253008249255,True
lift_and_cruse,second_climb,1.169823064305211,0.13688102336894586,10.716896966667312,8.546276434185458,0.13483253008249255,True
lift_and_cruse,second_climb,1.1702117231853235,0.13694062560620207,10.72059974023737,8.545394896547956,0.1586000017859119,True
lift_and_cruse,second_climb,1.1713015146578125,0.1371078971819288,10.730983307458823,8.542917940777762,0.2251949776363964,True
lift_and_cruse,second_climb,1.1728783791359396,0.1373503177622742,10.746010522737235,8.53932046350236,0.32142750593297686,True
lift_and_cruse,second_climb,1.1746314348519094,0.13762036808452022,10.76272073074007,8.53530223179249,0.42823755423200766,True
lift_and_cruse,second_climb,1.1762134718570367,0.13786456804241792,10.777804362826382,8.531658921204043,0.5244700825285882,True
lift_and_cruse,second_climb,1.1773097133460564,0.13803405851075795,10.788258280914224,8.529124812006454,0.5910650583790726,True
lift_and_cruse,second_climb,1.1777012424326183,0.13809464821728626,10.791992360661158,8.528217839257273,0.614832530082492,True
lift_and_cruse,departure_terminal_procedures,0.9800628286291826,0.11061353006525787,8.914618842901612,8.860243661430767,0.614832530082492,True
lift_and_cruse,departure_terminal_procedures,0.9800628286422952,0.11061353006686675,8.914618843024373,8.860243661420439,0.6596211121799735,True
lift_and_cruse,departure_terminal_procedures,0.9800628286381304,0.11061353006635574,8.914618842985382,8.86024366142372,0.7851159304921002,True
lift_and_cruse,departure_terminal_procedures,0.980062828606887,0.11061353006252223,8.914618842692882,8.860243661448331,0.9664611971592115,True
lift_and_cruse,departure_terminal_procedures,0.9800628284393931,0.11061353004197105,8.914618841124796,8.860243661580272,1.1677392580641444,True
lift_and_cruse,departure_terminal_procedures,0.9800628284774379,0.11061353004663907,8.914618841480973,8.860243661550303,1.3490845247312557,True
lift_and_cruse,departure_terminal_procedures,0.9800628284980454,0.1106135300491676,8.914618841673903,8.860243661534067,1.4745793430433822,True
lift_and_cruse,departure_terminal_procedures,0.9800628285047119,0.11061353004998553,8.914618841736313,8.86024366152882,1.5193679251408638,True
lift_and_cruse,accel_climb,1.0647269400141595,0.12177213032314596,9.715331838826119,8.743601160534023,1.5193679251408638,True
lift_and_cruse,accel_climb,1.0403309111911898,0.11847399841625644,9.484126049746228,8.781090577664175,1.6382052836579608,True
lift_and_cruse,accel_climb,0.9763381770558158,0.11019296342495855,8.879819743082457,8.860258828783588,1.9711801629103831,True
lift_and_cruse,accel_climb,0.8939970555012261,0.10036174602602152,8.106965021810547,8.907747133747883,2.4523428043932856,True
lift_and_cruse,accel_climb,0.8145271045627419,0.09179041805006236,7.366152658379331,8.873770507489137,2.98639304588844,True
lift_and_cruse,accel_climb,0.7519440497220043,0.08566080368822995,6.785972680543236,8.778157772821872,3.467555687371343,True
lift_and_cruse,accel_climb,0.7129262997835951,0.08210527283527849,6.4255287732128314,8.68307570469785,3.800530566623765,True
lift_and_cruse,accel_climb,0.6997667890400879,0.0809510487982753,6.304165009841763,8.644320233377838,3.919367925140862,True
lift_and_cruse,cruise_0,0.7104932254611084,0.08187029122078053,6.402544328687226,8.678278956466801,3.919367925140862,True
lift_and_cruse,cruise_0,0.7104932254517559,0.08187029121998828,6.402544328601745,8.678278956436545,4.785890330994694,True
lift_and_cruse,cruise_0,0.7104932254555834,0.0818702912203125,6.4025443286367265,8.678278956448928,7.213832158876943,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,10.72230975302311,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.61642609725861,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.12490369140478,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,20.55284551928703,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,21.419367925140865,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.419367925140865,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.42762051948233,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.450743774985966,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.48415784731117,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.521244669637223,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.554658741962427,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.304171408229156,8.867863476661965,21.577781997466065,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.58603459180753,True
lift_and_cruse,cruise_2,0.7104932254470008,0.08187029121958536,6.402544328558278,8.678278956421172,21.58603459180753,True
lift_and_cruse,cruise_2,0.7104932254266153,0.08187029121785849,6.402544328371952,8.678278956355225,21.594287186148996,True
lift_and_cruse,cruise_2,0.7104932254306763,0.08187029121820251,6.402544328409071,8.678278956368361,21.617410441652634,True
lift_and_cruse,cruise_2,0.7104932254364222,0.08187029121868925,6.4025443284615875,8.67827895638695,21.650824513977838,True
lift_and_cruse,cruise_2,0.710493225442753,0.08187029121922554,6.402544328519454,8.67827895640743,21.68791133630389,True
lift_and_cruse,cruise_2,0.710493225448148,0.08187029121968255,6.402544328568765,8.678278956424883,21.72132540862909,True
lift_and_cruse,cruise_2,0.7104932254483567,0.08187029121970021,6.402544328570672,8.67827895642556,21.744448664132733,True
lift_and_cruse,cruise_2,0.710493225448432,0.08187029121970661,6.402544328571361,8.678278956425801,21.752701258474197,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.752701258474197,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.76095385281566,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.784077108319302,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.817491180644502,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.854578002970555,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.88799207529576,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.9111153307994,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.919367925140865,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,21.919367925140865,True
lift_and_cruse,cruise_4,0.7104932254474435,0.08187029121962322,6.4025443285623345,8.678278956422568,22.19170353840921,True
lift_and_cruse,cruise_4,0.7104932254479683,0.08187029121966768,6.40254432856713,8.678278956424265,22.954770970029347,True
