eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806463513226742,0.0,1949.286078994652,4.673708288544528e-12,114.1713118928392,0.1290766248112457,0.923979141495198,0.0314891053777905,0.0,0.0,0.0,0.0,0.0,0.0,0.532375770081384,0.0,0.0,True
vector_thrust,hover_climb,0.7806667359332387,0.0,1949.3540614875733,4.673707181360113e-12,114.17098214145982,0.1290724655581191,0.923980916675666,0.0314890993265453,0.0,0.0,0.0,0.0,0.0,0.0,0.5323988683768087,0.0,0.005230529078032,True
vector_thrust,hover_climb,0.7807238453182275,0.0,1949.544563854884,4.673704079145461e-12,114.1700581537554,0.1290608118914851,0.923985890474882,0.0314890823345574,0.0,0.0,0.0,0.0,0.0,0.0,0.5324635960247149,0.0,0.0198861458799945,True
vector_thrust,hover_climb,0.7809884928421442,0.0,1949.8198989327127,4.673699596403285e-12,114.1687228540082,0.1290439726412399,0.9239930774388522,0.0314890576898719,0.0,0.0,0.0,0.0,0.0,0.0,0.5325571501397498,0.0,0.0410641257589141,True
vector_thrust,hover_climb,0.7815063496299298,0.0,1950.125568632116,4.673694620876736e-12,114.16724062809143,0.1290252835736497,0.924001053838382,0.0314890302071884,0.0,0.0,0.0,0.0,0.0,0.0,0.5326610149885725,0.0,0.0645699100688924,True
vector_thrust,hover_climb,0.7819720792204982,0.0,1950.4010313453225,4.673690138065158e-12,114.1659050527345,0.1290084462874269,0.9240082398489956,0.0314890053306149,0.0,0.0,0.0,0.0,0.0,0.0,0.5327546188739722,0.0,0.085747889947812,True
vector_thrust,hover_climb,0.782293901758082,0.0,1950.5916928909933,4.67368703586119e-12,114.16498073065736,0.1289967950686823,0.9240132124578476,0.0314889880513999,0.0,0.0,0.0,0.0,0.0,0.0,0.5328194085898753,0.0,0.1004035067497745,True
vector_thrust,hover_climb,0.782408665540041,0.0,1950.6597462286804,4.673685928700004e-12,114.16465082909208,0.12899263690474,0.9240149871089488,0.0314889818718267,0.0,0.0,0.0,0.0,0.0,0.0,0.5328425345091766,0.0,0.1056340358278065,True
vector_thrust,second_climb,0.5135300187651682,0.0,1280.5744178361142,2047.3721707050224,82.6419117477116,0.8172506652335669,0.9100420586181748,0.0528908713648106,0.0,0.0,0.0,0.0,0.0,0.0,0.3498019168881827,0.0,0.1056340358278065,True
vector_thrust,second_climb,0.513638608696573,0.0,1280.62210760679,2047.624351240392,82.64653132684506,0.8172615120414212,0.9100428696480336,0.0529090574073707,0.0,0.0,0.0,0.0,0.0,0.0,0.3498298365713999,0.0,0.1303918188522017,True
vector_thrust,second_climb,0.5139426311413656,0.0,1280.756025208717,2048.33306898996,82.65948873267327,0.81729231977109,0.9100451502169262,0.0529600397986968,0.0,0.0,0.0,0.0,0.0,0.0,0.3499081620106173,0.0,0.199761585363123,True
vector_thrust,second_climb,0.5143813306517945,0.0,1280.9503089054642,2049.362730567998,82.67824903524195,0.817337911267864,0.9100484667323068,0.0530337801920825,0.0,0.0,0.0,0.0,0.0,0.0,0.3500215967598712,0.0,0.3000038023387278,True
vector_thrust,second_climb,0.5148673819024944,0.0,1281.1670133623602,2050.513239753801,82.69912326357046,0.8173899807438563,0.9100521765902252,0.0531157217373265,0.0,0.0,0.0,0.0,0.0,0.0,0.350147848809219,0.0,0.4112642693168848,True
vector_thrust,second_climb,0.5153045139736241,0.0,1281.363221550193,2051.5567346936,82.71797862591683,0.8174381969316019,0.910055544746134,0.0531896357094011,0.0,0.0,0.0,0.0,0.0,0.0,0.3502619136558653,0.0,0.5115064862924895,True
vector_thrust,second_climb,0.5156065818917744,0.0,1281.4995388651175,2052.282702377298,82.7310545618965,0.8174722777286615,0.9100578897073942,0.0532408345556558,0.0,0.0,0.0,0.0,0.0,0.0,0.3503410247904904,0.0,0.5808762528034108,True
vector_thrust,second_climb,0.5157143019552802,0.0,1281.548296496758,2052.5425589365905,82.73572687276715,0.8174845811963972,0.9100587293945688,0.053259116927878,0.0,0.0,0.0,0.0,0.0,0.0,0.3503692941108196,0.0,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,0.4916978017761201,0.0,1240.6280800165514,1355.1906004880238,60.83438267176634,0.7665468643901342,0.9115522881225988,0.0417865697943118,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818988310443,0.0,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,0.4917962797105326,0.0,1240.6280799768715,1355.190599935415,60.83438265356319,0.7665468643309582,0.911552288120873,0.0417865697844819,0.0,0.0,0.0,0.0,0.0,0.0,0.339181898820196,0.0,0.6487586393441406,True
vector_thrust,departure_terminal_procedures,0.4920716097409429,0.0,1240.6280798537853,1355.1905982212488,60.83438259711215,0.7665468641474008,0.9115522881155188,0.0417865697539975,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818987865448,0.0,0.7695910932781798,True
vector_thrust,departure_terminal_procedures,0.4924679109453536,0.0,1240.6280797280774,1355.1905964705643,60.83438253945496,0.7665468639599337,0.9115522881100506,0.041786569722862,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818987521769,0.0,0.9441990482154904,True
vector_thrust,departure_terminal_procedures,0.4929056049539524,0.0,1240.628079545981,1355.1905939345863,60.83438245594704,0.7665468636883724,0.9115522881021296,0.0417865696777675,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818987023926,0.0,1.1379992572547022,True
vector_thrust,departure_terminal_procedures,0.4932979963936151,0.0,1240.6280794129957,1355.1905920825466,60.834382394959206,0.766546863490052,0.9115522880963453,0.0417865696448338,0.0,0.0,0.0,0.0,0.0,0.0,0.339181898666035,0.0,1.312607212192013,True
vector_thrust,departure_terminal_procedures,0.4935684512313592,0.0,1240.62807936142,1355.190591364273,60.83438237130478,0.7665468634131359,0.9115522880941016,0.04178656963206,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818986519344,0.0,1.4334396661260522,True
vector_thrust,departure_terminal_procedures,0.4936647595561234,0.0,1240.6280793506508,1355.1905912142925,60.834382366366526,0.7665468633970762,0.9115522880936332,0.0417865696293926,0.0,0.0,0.0,0.0,0.0,0.0,0.3391818986489903,0.0,1.4765642696423869,True
vector_thrust,accel_climb,0.5812647080934109,0.0,1449.9363099172208,1832.851437848653,80.33988351904911,0.7831615408467635,0.9166991549276756,0.0404021220304406,0.0,0.0,0.0,0.0,0.0,0.0,0.3964057872809388,0.0,1.4765642696423869,True
vector_thrust,accel_climb,0.5818647535669484,0.0,1450.059122806152,1833.1761798633047,80.32399313110223,0.7833547697535901,0.9167057073961568,0.040457728472671,0.0,0.0,0.0,0.0,0.0,0.0,0.3965205338055777,0.0,1.5954016281594836,True
vector_thrust,accel_climb,0.5835314331785328,0.0,1450.4118444738458,1834.1061458732345,80.27933454591741,0.7839010238615433,0.9167243410333248,0.0406135390164267,0.0,0.0,0.0,0.0,0.0,0.0,0.3968447382048267,0.0,1.928376507411906,True
vector_thrust,accel_climb,0.585901722307585,0.0,1450.9439669518815,1835.5022423654384,80.2144682778472,0.7847027969435876,0.9167519758684998,0.0408387065853286,0.0,0.0,0.0,0.0,0.0,0.0,0.3973202515939576,0.0,2.4095391488948086,True
vector_thrust,accel_climb,0.5884796633169569,0.0,1451.5655942566589,1837.1241657841204,80.14205298239249,0.7856094724619554,0.9167836162741632,0.0410886547310981,0.0,0.0,0.0,0.0,0.0,0.0,0.3978577724431713,0.0,2.9435893903899624,True
vector_thrust,accel_climb,0.5907546519842573,0.0,1452.1535331983816,1838.6507183658275,80.07647908517707,0.7864410257968687,0.9168129803746364,0.0413138954365132,0.0,0.0,0.0,0.0,0.0,0.0,0.398350842873471,0.0,3.424752031872865,True
vector_thrust,accel_climb,0.592302587028463,0.0,1452.5758082523307,1839.7433566868665,80.03094422666346,0.7870243747674146,0.9168337678710397,0.0414698037878894,0.0,0.0,0.0,0.0,0.0,0.0,0.3986969272862611,0.0,3.757726911125288,True
vector_thrust,accel_climb,0.5928498194221369,0.0,1452.729557963664,1840.14049334708,80.01466604194634,0.7872340980325104,0.9168412780057243,0.0415254561131823,0.0,0.0,0.0,0.0,0.0,0.0,0.3988214066016939,0.0,3.876564269642385,True
vector_thrust,cruise_0,0.608176969910703,0.0,1510.6597046494792,1225.6303668004089,62.07607392576533,0.7024796557806852,0.9191851417970922,0.0297923877779189,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251117746406,0.0,3.876564269642385,True
vector_thrust,cruise_0,0.6119231588761211,0.0,1510.6596884477085,1225.630127532008,62.07606575120034,0.7024796186339886,0.9191851405257768,0.0297923844937171,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251073267288,0.0,4.967784922990011,True
vector_thrust,cruise_0,0.621345916050443,0.0,1510.65965150253,1225.6295818864032,62.076047108693416,0.7024795339212306,0.9191851376265612,0.0297923770037763,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250971840784,0.0,8.025317249694334,True
vector_thrust,cruise_0,0.6323890522283219,0.0,1510.6596590840627,1225.6296938169876,62.07605092865986,0.7024795512980635,0.9191851382208917,0.0297923785380697,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250992654551,0.0,12.443579474278398,True
vector_thrust,cruise_0,0.6416456718919779,0.0,1510.6596599020418,1225.629705979069,62.07605134776768,0.70247955318755,0.9191851382857754,0.029792378706949,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250994900169,0.0,17.347480576733126,True
vector_thrust,cruise_0,0.6481137139758119,0.0,1510.659690685529,1225.630159530733,62.07606683651912,0.7024796235850389,0.9191851406965942,0.0297923849263309,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251079410832,0.0,21.765742801317185,True
