eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.186823763620812,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.186823763620812,0.0,0.0,0.201588454166792,True
multicopter,hover_climb,282.3826486059498,4.186823763620812,0.0,0.0,0.7664267509992906,True
multicopter,hover_climb,583.1092995327641,4.186823763620812,0.0,0.0,1.5826417385227125,True
multicopter,hover_climb,916.8907004672358,4.186823763620812,0.0,0.0,2.488572028238143,True
multicopter,hover_climb,1217.61735139405,4.186823763620812,0.0,0.0,3.304787015761564,True
multicopter,hover_climb,1425.7266509268143,4.186823763620812,0.0,0.0,3.869625312594063,True
multicopter,hover_climb,1500.0,4.186823763620812,0.0,0.0,4.071213766760855,True
multicopter,hover_descent,1500.0,3.0898687961180733,0.0,0.0,4.071213766760855,True
multicopter,hover_descent,1425.7266509268143,3.0898687961180733,0.0,0.0,4.344369485035198,True
multicopter,hover_descent,1217.6173513940503,3.0898687961180733,0.0,0.0,5.109734799818953,True
multicopter,hover_descent,916.890700467236,3.0898687961180733,0.0,0.0,6.215719723929608,True
multicopter,hover_descent,583.1092995327642,3.0898687961180733,0.0,0.0,7.443270379132091,True
multicopter,hover_descent,282.38264860594995,3.0898687961180733,0.0,0.0,8.549255303242747,True
multicopter,hover_descent,74.27334907318571,3.0898687961180733,0.0,0.0,9.3146206180265,True
multicopter,hover_descent,-0.0,3.0898687961180733,0.0,0.0,9.587776336300843,True
