eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,12.310295275877348,498.7760199964033,500.0,139.08863677235524,1.6418531479996303,1.6418531479996303,41.03431758625783,0.0,False
multicopter,hover_climb,0.9982509116472834,42.17961598509648,12.349796642473368,498.7755646841373,500.0,139.4166048451148,1.6486066594948945,1.6457246031033637,41.16598880824456,0.191536454529753,False
multicopter,hover_climb,0.996444522207735,42.10328967074937,12.549440650436033,498.70946870168206,499.94724637109,141.22560512562964,1.6728038842106647,1.6670787041587696,41.83146883478677,0.7282096742589353,False
multicopter,hover_climb,0.9914689133222848,41.893052675589495,12.558043664036855,498.1540962457153,499.38284599133,140.99582893886338,1.676594214400171,1.664366341996539,41.860145546789525,1.503724946155078,False
multicopter,hover_climb,0.990094036365646,41.83495928305548,0.2,499.45158545988096,499.2277785582447,-25.721890789387807,-0.3070838207075544,-0.3036306081148741,0.6666666666666666,2.3644819595485043,False
multicopter,hover_climb,0.9881275004318244,41.7518662154292,13.306227982559212,497.7215270708581,499.0066473908531,148.03261778723507,1.764688078879971,1.7474311716663922,44.35409327519737,3.1399972314446463,False
multicopter,hover_climb,0.9850546546298636,41.622027660416784,13.39067408654429,497.3770932347191,498.6626837558488,148.614436050294,1.775920597105098,1.7542991672764896,44.635580288480966,3.676670451173829,False
multicopter,hover_climb,0.9840475257773984,41.579472920171774,13.42127290377474,497.2644642571483,498.55036458729234,148.8242027960698,1.7798442903296698,1.7567753306776837,44.7375763459158,3.868206905703582,False
multicopter,hover_descent,0.9840475257773984,41.579472920171774,54.01765233645175,496.2790593670037,498.55036458729234,262.9390359513689,3.138354776245996,3.138354776245996,180.05884112150582,3.868206905703582,False
multicopter,hover_descent,0.9783123271959376,41.33714058574385,53.956439242549735,495.6584952023041,497.9146451422874,262.9453390979182,3.152881143953185,3.1384300085522474,179.85479747516578,4.134592404435932,False
multicopter,hover_descent,0.9622795084487762,40.65969754008914,53.781834727637566,493.9588186508612,496.1723147444479,262.94514455945085,3.1944180806683278,3.138427686604402,179.27278242545856,4.880987985605293,False
multicopter,hover_descent,0.9392095905866472,39.68491227830904,53.52173169864578,491.6020509789579,493.753695671509,262.89922196639486,3.256698561233633,3.1378795694762878,178.40577232881927,5.959560850420001,False
multicopter,hover_descent,0.9137440222495182,38.60890234857119,53.22276748569956,489.1187751197067,491.2019948863653,262.7868667086067,3.32912832386741,3.136538533678236,177.4092249523319,7.156686415175389,False
multicopter,hover_descent,0.8909305318912698,37.6449520517438,52.944675912540696,486.9959384805536,489.01818935255534,262.63219454836786,3.397555451352078,3.1346924171018915,176.48225304180232,8.235259279990094,False
multicopter,hover_descent,0.8752172063116886,36.9810087173953,52.74764602807421,485.58802439769977,487.5686768785119,262.4964636786162,3.4467729147994857,3.133072377605558,175.82548676024737,8.981654861159457,False
multicopter,hover_descent,0.8696241004694003,36.74468030152397,52.67645490686402,485.0973263903796,487.063277274698,262.4424736001739,3.4647230899826886,3.132427969596925,175.5881830228801,9.248040359891808,False
