eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760590835549023,0.0,1938.3613636925293,4.673708288047187e-12,113.26995636968682,0.1082732908059786,0.9239022501994072,0.0315936452465615,0.0,0.0,0.0,0.0,0.0,0.0,0.5293920860626242,0.0,0.0,True
vector_thrust,hover_climb,0.7760785969923018,0.0,1938.4294099495887,4.673707181171273e-12,113.26966129945691,0.1082697463965071,0.9239040251948802,0.0315936336242762,0.0,0.0,0.0,0.0,0.0,0.0,0.5294151763779344,0.0,0.0063205515737224,True
vector_thrust,hover_climb,0.7761332625680338,0.0,1938.6200908767144,4.673704079430218e-12,113.26883456726785,0.1082598154641024,0.9239089984551768,0.0315936010504357,0.0,0.0,0.0,0.0,0.0,0.0,0.5294798816359916,0.0,0.024030343539236,True
vector_thrust,hover_climb,0.7765302855894963,0.0,1938.8956835216031,4.673699595413246e-12,113.26763959458562,0.1082454655962731,0.9239161846743018,0.0315935538503043,0.0,0.0,0.0,0.0,0.0,0.0,0.5295734032664935,0.0,0.0496217344014258,True
vector_thrust,hover_climb,0.7771193994360815,0.0,1939.2016393536053,4.673694620167752e-12,113.266313220041,0.1082295394314812,0.923924160230711,0.0315935013593516,0.0,0.0,0.0,0.0,0.0,0.0,0.5296772321231257,0.0,0.0780260353422232,True
vector_thrust,hover_climb,0.7776489428179373,0.0,1939.4773599973053,4.673690138663601e-12,113.26511807719304,0.1082151913466972,0.9239313454808804,0.0315934539571167,0.0,0.0,0.0,0.0,0.0,0.0,0.5297708036112706,0.0,0.103617426204413,True
vector_thrust,hover_climb,0.7780147123713992,0.0,1939.66819987347,4.673687036775192e-12,113.26429091571732,0.1082052626723796,0.9239363175636652,0.0315934210923058,0.0,0.0,0.0,0.0,0.0,0.0,0.5298355708597421,0.0,0.1213272181699266,True
vector_thrust,hover_climb,0.7781451181082237,0.0,1939.736316792092,4.673685929450598e-12,113.26399568211066,0.1082017192718985,0.9239380920271058,0.0315934093507674,0.0,0.0,0.0,0.0,0.0,0.0,0.529858688742237,0.0,0.1276477697436491,True
vector_thrust,second_climb,0.5135742844973669,0.0,1280.0870387471991,2048.448042395009,82.66207738596208,0.8173281323451279,0.9100167062026244,0.0529440701190781,0.0,0.0,0.0,0.0,0.0,0.0,0.3496687843367439,0.0,0.1276477697436491,True
vector_thrust,second_climb,0.5136826386630904,0.0,1280.1348110458302,2048.701295790779,82.66671721406895,0.817339071162466,0.9100175156041022,0.0529622783736962,0.0,0.0,0.0,0.0,0.0,0.0,0.3496967208963933,0.0,0.1524055527680443,True
vector_thrust,second_climb,0.5139859992820841,0.0,1280.2689608929306,2049.413022361099,82.67973158447464,0.817370133795738,0.910019791596596,0.0530133230901051,0.0,0.0,0.0,0.0,0.0,0.0,0.3497750939038404,0.0,0.2217753192789656,True
vector_thrust,second_climb,0.5144237446138173,0.0,1280.463582630386,2050.4470370531294,82.69857480017338,0.8174160860490566,0.9100231014543014,0.0530871537933104,0.0,0.0,0.0,0.0,0.0,0.0,0.3498885980738149,0.0,0.3220175362545703,True
vector_thrust,second_climb,0.5149087374829419,0.0,1280.6806656588576,2051.602385973276,82.71954185740117,0.8174685455569964,0.9100268038665348,0.0531691959029053,0.0,0.0,0.0,0.0,0.0,0.0,0.3500149281202078,0.0,0.4332780032327274,True
vector_thrust,second_climb,0.5153449182471374,0.0,1280.877217818144,2052.6502476422124,82.73848157493761,0.8175171038412206,0.9100301652574572,0.0532432007870667,0.0,0.0,0.0,0.0,0.0,0.0,0.3501290640513438,0.0,0.5335202202083321,True
vector_thrust,second_climb,0.5156463261561194,0.0,1281.013770657364,2053.379190645974,82.75161565961436,0.817551414126655,0.9100325054933392,0.053294462656419,0.0,0.0,0.0,0.0,0.0,0.0,0.3502082237035187,0.0,0.6028899867192534,True
vector_thrust,second_climb,0.5157561046465566,0.0,1281.068352551439,2053.640200172281,82.7565801326167,0.81755746994944,0.9100335130715496,0.0533124646085722,0.0,0.0,0.0,0.0,0.0,0.0,0.3502380796869904,0.0,0.6276477697436487,True
vector_thrust,departure_terminal_procedures,0.5010159956430787,0.0,1264.997633550586,1323.7210746562962,60.446434547601775,0.7589552603802407,0.9123379526036512,0.0399357727790708,0.0,0.0,0.0,0.0,0.0,0.0,0.3458444204799404,0.0,0.6276477697436487,True
vector_thrust,departure_terminal_procedures,0.501113752869391,0.0,1264.9976335511208,1323.721074663822,60.44643454785165,0.7589552603811299,0.9123379526036788,0.0399357727792017,0.0,0.0,0.0,0.0,0.0,0.0,0.3458444204800866,0.0,0.6685220278607725,True
vector_thrust,departure_terminal_procedures,0.501387079018856,0.0,1264.9976335530862,1323.721074691469,60.44643454875836,0.7589552603844004,0.91233795260378,0.0399357727796774,0.0,0.0,0.0,0.0,0.0,0.0,0.3458444204806239,0.0,0.7830491541021688,True
vector_thrust,departure_terminal_procedures,0.5017805250159528,0.0,1264.9976335571928,1323.721074749238,60.44643455065766,0.7589552603912336,0.912337952603992,0.0399357727806725,0.0,0.0,0.0,0.0,0.0,0.0,0.3458444204817467,0.0,0.9485456465327016,True
vector_thrust,departure_terminal_procedures,0.5022151064222198,0.0,1264.9976335638642,1323.7210748430998,60.44643455374741,0.7589552604023355,0.9123379526043364,0.0399357727822914,0.0,0.0,0.0,0.0,0.0,0.0,0.3458444204835706,0.0,1.132232895145222,True
vector_thrust,departure_terminal_procedures,0.5026047446461822,0.0,1264.9976335716717,1323.72107495294,60.44643455736304,0.7589552604153271,0.912337952604739,0.0399357727841875,0.0,0.0,0.0,0.0,0.0,0.0,0.3458444204857052,0.0,1.2977293875757547,True
