eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23697344734752,497.4136482844362,500.0,293.90360404133884,3.4598693796801387,3.4598693796801387,204.12324482449176,0.0,False
multicopter,hover_climb,0.9956162977132864,42.06829426957548,61.383714049620814,497.27610833841055,499.85294731302633,294.2871505300882,3.478676078755095,3.4643845361255186,204.61238016540275,0.1791154155420917,False
multicopter,hover_climb,0.9832619245785206,41.54627850331777,61.91929981209751,495.9081878931847,498.4628931800548,295.95018026875374,3.5325454623335,3.4839619267773774,206.39766604032505,0.6809856574138429,False
multicopter,hover_climb,0.9652221484060228,40.78403443969112,62.69912719140453,493.96714826400125,496.4882834642364,298.35547698565136,3.613615135439363,3.512277375602798,208.9970906380151,1.406209169177961,False
multicopter,hover_climb,0.9449384868915436,39.92697831936099,63.57267899684889,491.86279860946,494.3446939161012,301.02712642153904,3.708370908380616,3.543728361400057,211.90892998949636,2.2111465400468786,False
multicopter,hover_climb,0.926426448799596,39.1447795267435,64.36680348975338,490.0125515859671,492.457538603084,303.43498746085425,3.798385231536865,3.572073997744414,214.5560116325113,2.936370051810997,False
multicopter,hover_climb,0.9134831965369532,38.597881543814935,64.92021788975201,488.7577831636928,491.1764878722046,305.101229985106,3.863440034623663,3.591689209703396,216.40072629917336,3.4382402936827483,False
multicopter,hover_climb,0.9088374261744214,38.40158138765161,65.1184852694243,488.31507441308287,490.724269712427,305.69582972423973,3.887232672338913,3.5986889109738343,217.06161756474765,3.61735570922484,False
multicopter,hover_descent,0.9088374261744214,38.40158138765161,54.83644639739573,488.623258552382,490.724269712427,266.95736872825813,3.396776244337582,3.396776244337582,182.78815465798576,3.61735570922484,False
multicopter,hover_descent,0.9030591987818956,38.157430934446296,54.76647137503454,488.0820093797115,490.1673612508463,266.9255517499261,3.414316856832244,3.3963714038318504,182.5549045834485,3.88196839482328,False
multicopter,hover_descent,0.8869105503210253,37.47509367553628,54.56756539884449,486.6013755425254,488.64316369969976,266.8192501914098,3.4645574281545084,3.3950188185467005,181.89188466281496,4.623396663974211,False
multicopter,hover_descent,0.8636852833872254,36.49374436847431,54.273029175123824,484.5527578140878,486.5326287266663,266.6220290599909,3.5401256218205805,3.392509368976994,180.91009725041275,5.6947915549513,False
multicopter,hover_descent,0.8380633348479373,35.41112682456073,53.936855876220704,482.3998148290907,484.31279512910544,266.34492177785745,3.628371996826478,3.3889834448282508,179.78951958740234,6.883950169800498,False
multicopter,hover_descent,0.8151227918260324,34.44180810532532,53.62620434390544,480.5640064005942,482.4187242613581,266.04500936764146,3.712106379363668,3.3851673473170383,178.75401447968477,7.955345060777588,False
multicopter,hover_descent,0.7993289144170902,33.77446117255312,53.40720109166349,479.348829657667,481.1644938000504,265.8106927736787,3.772555951095424,3.3821858935972235,178.0240036388783,8.696773329928517,False
multicopter,hover_descent,0.793708477339266,33.536977915743634,53.32828136863461,478.9257514209347,480.7277464909771,265.7219179877792,3.794649284173204,3.381056319668337,177.7609378954487,8.961386015526958,False
