eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476067004236341,0.0,5.089149024835986e-12,-5.991188445325284,0.0,,0.0,2357.601529727064,10898.142956452524,56.83591975224359,0.121290621059997,0.8458354935564641,0.013032070331679,0.0,0.6191811649651139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476322581625523,0.0,5.089147820470994e-12,-5.991188445325284,0.0,,0.0,2357.6707041027767,10898.140377368718,56.83585810253688,0.1212871651777572,0.84583733241302,0.0130322355816975,0.0,0.6192046025608283,0.0067111598720502,True
lift_and_cruse,hover_climb,0.0,0.7477038865428011,0.0,5.089144442358509e-12,-5.991188445325284,0.0,,0.0,2357.8645751880103,10898.13314331984,56.83568541050314,0.1212774805506196,0.8458424855391196,0.0130326982882811,0.0,0.6192702884167631,0.025515411968567,True
lift_and_cruse,hover_climb,0.0,0.7478074379753156,0.0,5.089139560847477e-12,-5.991188445325284,0.0,,0.0,2358.1448566189783,10898.122689822643,56.835435895144606,0.121263481942926,0.8458499340566463,0.013033366053403,0.0,0.6193652474071518,0.0526883435428177,True
lift_and_cruse,hover_climb,0.0,0.7479224342344374,0.0,5.089134142781006e-12,-5.991188445325284,0.0,,0.0,2358.456124785451,10898.111087320403,56.835158996492105,0.1212479392548241,0.8458582040973397,0.0130341060205824,0.0,0.6194706995183777,0.0828480222423858,True
lift_and_cruse,hover_climb,0.0,0.748026098872339,0.0,5.089129261275771e-12,-5.991188445325284,0.0,,0.0,2358.7367290927414,10898.10063383562,56.83490955623136,0.1212339309203848,0.8458656576723128,0.0130347716316224,0.0,0.6195657586416401,0.1100209538166365,True
lift_and_cruse,hover_climb,0.0,0.7480978684176621,0.0,5.089125883171886e-12,-5.991188445325284,0.0,,0.0,2358.931002798965,10898.09339980516,56.834736957880445,0.1212242341641341,0.845870817104978,0.0130352316521095,0.0,0.6196315693614337,0.1288252059131533,True
lift_and_cruse,hover_climb,0.0,0.748123488887001,0.0,5.089124677540459e-12,-5.991188445325284,0.0,,0.0,2359.0003560004534,10898.090818009348,56.83467536201856,0.1212207729004674,0.8458726587618021,0.0130353957134403,0.0,0.6196550624329213,0.1355363657852036,True
lift_and_cruse,dep_transition,0.7278038702358105,0.7707685122034168,1043.409407640562,1786.7930497190496,647.447745275675,0.7129415664984943,0.9551645319671328,0.2487207451914411,2381.040814716757,11454.152444424431,57.55943204336413,0.0327686835408542,0.8466428745832315,0.0129583488925945,0.3425995252554795,0.6254445833150023,0.1355363657852036,True
lift_and_cruse,dep_transition,0.7314175503615539,0.7680028957179001,1047.818915464285,1807.2722104797967,653.9499257111404,0.7115970126934952,0.9550556370400504,0.2491122617330043,2371.559838302983,11394.286507608893,57.19574283941452,0.0297010855009816,0.8463008613968415,0.0129798201256666,0.3440479562928181,0.6229552099526522,0.1363810962117596,True
lift_and_cruse,dep_transition,0.7413921119811018,0.7603410462367889,1059.9361482987676,1863.9737811293664,671.9167478615884,0.7079520656945758,0.9547525394236104,0.2501478500470944,2345.3604397041904,11225.23649264967,56.17012058699776,0.0209017375586919,0.8453261640696552,0.013033976875175,0.3480282710738986,0.6160761590671128,0.1387479782705093,True
lift_and_cruse,dep_transition,0.7554198968112346,0.7494421017575863,1076.842895386532,1944.1110352430808,697.2238966120433,0.7029887084566947,0.9543211516329966,0.2514975578923553,2308.278626429088,10977.557843998897,54.67074815827924,0.0076433467254617,0.8438656090076181,0.0130976935385975,0.3535820111931262,0.6063397382281591,0.142168221941814,True
lift_and_cruse,dep_transition,0.7704659099595945,0.7374952154480768,1094.8014999647442,2030.5098427421176,724.4052201454764,0.6978727527154595,0.9538535990288876,0.2528164305898385,2267.911040520388,10697.989201026869,52.98302186833707,-0.0078541048256336,0.8421543009981817,0.0131501059152122,0.3594814807678613,0.5957405203572004,0.1459644060200357,True
lift_and_cruse,dep_transition,0.7835581165084619,0.7267950116532683,1110.2796113287804,2106.0038941572348,748.0770633077497,0.6935926285690382,0.9534440494257038,0.2538642750115008,2232.0233756046723,10441.936423507552,51.44223741195504,-0.0225594796573793,0.8405131926698226,0.0131823372058628,0.3645662804623614,0.5863175017510269,0.1493846496913403,True
lift_and_cruse,dep_transition,0.7925132262197842,0.719531255906352,1120.6121264608375,2156.9186805568743,764.0046489200097,0.6908020476465855,0.9531677014841348,0.2545206264363202,2207.360509544289,10262.446182715385,50.365497806876505,-0.0331709080990226,0.8393132350579101,0.0131969714285682,0.3679607730782962,0.5798417206992833,0.1517515317500901,True
lift_and_cruse,dep_transition,0.7957338315382959,0.7170021391861593,1124.226116750739,2174.823369948821,769.599188794962,0.6898386132752691,0.9530705368113986,0.2547423635130381,2198.5809389524043,10197.934586789404,49.97925399655118,-0.0370477635971939,0.8388709445063486,0.0132007568128329,0.3691480805186805,0.5775364378297466,0.1525962621766461,True
lift_and_cruse,second_climb,0.8415230814388978,0.0,1199.277198977917,1942.061820261329,759.5075851153372,0.7823629463092611,0.9557965866197088,0.2209209360601039,0.0,-4.756679583858639e-13,-5.336658663347744,0.0,,0.0,0.3937916664772471,0.0,0.1525962621766461,True
lift_and_cruse,second_climb,0.841735889295969,0.0,1199.4055402938166,1942.145975454386,759.4981881840847,0.782315096285868,0.9558006739770014,0.2209477798728553,0.0,-4.756885704634255e-13,-5.336658663347744,0.0,,0.0,0.3938499054530145,0.0,0.1763637338800655,True
lift_and_cruse,second_climb,0.8423330349150375,0.0,1199.765573858104,1942.3825389057024,759.4720227928634,0.7821809072467556,0.9558121285457558,0.2210229613953997,0.0,-4.757465117981155e-13,-5.336658663347744,0.0,,0.0,0.3940132571560425,0.0,0.24295870973055,True
lift_and_cruse,second_climb,0.8431982087720699,0.0,1200.2869542759129,1942.7263690946904,759.4346372391675,0.7819866962054397,0.9558286862703248,0.2211315150804157,0.0,-4.758307259061947e-13,-5.336658663347744,0.0,,0.0,0.3942497490557211,0.0,0.3391912380271304,True
lift_and_cruse,second_climb,0.8441616376253985,0.0,1200.8671899842302,1943.110740027114,759.3937293453014,0.7817707198039218,0.95584707142391,0.2212518803076255,0.0,-4.759248696326099e-13,-5.336658663347744,0.0,,0.0,0.3945128475518259,0.0,0.4460012863261612,True
lift_and_cruse,second_climb,0.845032514430439,0.0,1201.3913595110855,1943.4595216872688,759.3574008010677,0.7815757547442662,0.9558636426018428,0.2213602170883553,0.0,-4.760102965013521e-13,-5.336658663347744,0.0,,0.0,0.3947504435069325,0.0,0.5422338146227418,True
lift_and_cruse,second_climb,0.8456367715802723,0.0,1201.754871019752,1943.7022595113217,759.3325534960866,0.7814406254518953,0.9558751139454348,0.2214351281485127,0.0,-4.760697501212036e-13,-5.336658663347744,0.0,,0.0,0.3949151719393156,0.0,0.6088287904732261,True
lift_and_cruse,second_climb,0.8458527445376074,0.0,1201.88476035061,1943.789163617485,759.3237435529097,0.7813923569083626,0.9558792087597594,0.221461851638707,0.0,-4.760910354882927e-13,-5.336658663347744,0.0,,0.0,0.3949740236779404,0.0,0.6325962621766457,True
lift_and_cruse,departure_terminal_procedures,0.7728607008874346,0.0,1131.5822058342758,1215.977579181617,524.5386403413186,0.8471964563766082,0.961819528719774,0.1725849299126965,0.0,-2.9782861003594297e-13,-5.336658663347744,0.0,,0.0,0.3718705750377778,0.0,0.6325962621766457,True
lift_and_cruse,departure_terminal_procedures,0.7730115598195871,0.0,1131.5822059292395,1215.9775796387926,524.5386405051429,0.8471964563521367,0.9618195287172844,0.1725849299376325,0.0,-2.978286101479186e-13,-5.336658663347744,0.0,,0.0,0.3718705750689857,0.0,0.6799074697121315,True
lift_and_cruse,departure_terminal_procedures,0.7734346878491781,0.0,1131.582205931947,1215.9775796518256,524.5386405112118,0.8471964563514389,0.9618195287171736,0.1725849299388116,0.0,-2.978286101511108e-13,-5.336658663347744,0.0,,0.0,0.3718705750698755,0.0,0.8124705274323034,True
