eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006936015216250962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026370297986781085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054453650263050164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08562381970702998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11370717198329904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13314145475382919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14007746997008014,True
lift_and_cruse,dep_transition,-0.1110765206776818,0.056013350550791645,-1.0000000000000016,-1.9830365365656908,0.14007746997008014,True
lift_and_cruse,dep_transition,-0.10008018982470111,0.05587389873583405,-0.9009688679024197,-1.791179640029592,0.1409923476772793,True
lift_and_cruse,dep_transition,-0.06926360086818496,0.05555771838774657,-0.623489801858734,-1.2466962805200668,0.14355577804872727,True
lift_and_cruse,dep_transition,-0.02472183414114717,0.05529472690676768,-0.22252093395631528,-0.44709207412906843,0.14726004226094838,True
lift_and_cruse,dep_transition,0.02472241454842361,0.05527075716241355,0.222520933956315,0.4472964695558015,0.15137146535689308,True
lift_and_cruse,dep_transition,0.06926807084179804,0.05549056855697168,0.6234898018587339,1.2482854770298688,0.15507572956911417,True
lift_and_cruse,dep_transition,0.1000893981285059,0.05577688580828306,0.9009688679024167,1.794460136633198,0.15763915994056216,True
lift_and_cruse,dep_transition,0.1110878091885944,0.05590568487607651,0.9999999999999992,1.9870574778725545,0.15855403764776133,True
lift_and_cruse,second_climb,1.1887813150970703,0.1397990949662943,10.898824416505114,8.503497933113849,0.15855403764776133,True
lift_and_cruse,second_climb,1.1891756370904953,0.13986100136806645,10.90259210644564,8.502553431324223,0.1823215093511807,True
lift_and_cruse,second_climb,1.1902813025082462,0.14003475083429573,10.91315781018989,8.49989945650502,0.24891648520166515,True
lift_and_cruse,second_climb,1.191881119397716,0.14028658882771858,10.928448837792129,8.496044628053696,0.3451490134982456,True
lift_and_cruse,second_climb,1.193659669883782,0.14056717060650706,10.945452717737153,8.49173860961619,0.45195906179727646,True
lift_and_cruse,second_climb,1.195264693479465,0.1408209305874517,10.96080171179432,8.487834077599633,0.548191590093857,True
lift_and_cruse,second_climb,1.1963768515429885,0.14099707678352807,10.971439698904197,8.485118123262785,0.6147865659443413,True
lift_and_cruse,second_climb,1.1967740630317767,0.1410600498484864,10.975239558103654,8.484146037926685,0.6385540376477609,True
lift_and_cruse,departure_terminal_procedures,1.028651226314626,0.11687706925546662,9.373023165313466,8.801138092077146,0.6385540376477609,True
lift_and_cruse,departure_terminal_procedures,1.0286512263121135,0.11687706925514191,9.373023165289844,8.801138092080102,0.6732156942872761,True
lift_and_cruse,departure_terminal_procedures,1.0286512263122805,0.11687706925516345,9.373023165291412,8.801138092079908,0.7703354980110447,True
lift_and_cruse,departure_terminal_procedures,1.0286512263125096,0.11687706925519309,9.373023165293567,8.801138092079636,0.9106776805953469,True
lift_and_cruse,departure_terminal_procedures,1.0286512263127479,0.11687706925522387,9.373023165295805,8.801138092079357,1.0664457515954453,True
lift_and_cruse,departure_terminal_procedures,1.028651226312948,0.11687706925524974,9.373023165297688,8.801138092079121,1.2067879341797474,True
lift_and_cruse,departure_terminal_procedures,1.0286512263130783,0.11687706925526659,9.373023165298912,8.801138092078967,1.3039077379035158,True
lift_and_cruse,departure_terminal_procedures,1.0286512263131211,0.11687706925527211,9.373023165299315,8.801138092078919,1.3385693945430315,True
lift_and_cruse,accel_climb,0.9137491531166471,0.1026163871536773,8.292592170798597,8.90451494602149,1.3385693945430315,True
lift_and_cruse,accel_climb,0.9008211792381671,0.10112435676345682,8.171501545087297,8.908053490469229,1.4574067530601282,True
lift_and_cruse,accel_climb,0.8661057843506261,0.09723710919186943,7.846998332261605,8.907152748048237,1.7903816323125505,True
lift_and_cruse,accel_climb,0.8195829383567468,0.09229872007710102,7.4135851180855,8.879678262841722,2.2715442737954534,True
lift_and_cruse,accel_climb,0.7724762408675467,0.08760622453680286,6.976307010501412,8.81759538151349,2.8055945152906077,True
lift_and_cruse,accel_climb,0.7336659830470225,0.08396639697176841,6.617130739091039,8.737614206474754,3.28675715677351,True
lift_and_cruse,accel_climb,0.7086258062766564,0.08172392933616576,6.385873398833464,8.670970816415016,3.6197320360259324,True
lift_and_cruse,accel_climb,0.700024516632537,0.0809725201662799,6.306518943866559,8.645210933227867,3.7385693945430294,True
lift_and_cruse,cruise_0,0.7104932254480123,0.08187029121996153,6.402544328567857,8.678278956393655,3.7385693945430294,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7633271775674246,True
lift_and_cruse,cruise_0,0.710493225447586,0.08187029121992542,6.40254432856396,8.678278956392274,3.832696944078346,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.932939161053951,True
lift_and_cruse,cruise_0,0.7104932254479976,0.0818702912199603,6.402544328567721,8.678278956393607,4.044199628032108,True
lift_and_cruse,cruise_0,0.7104932254478062,0.0818702912199441,6.402544328565974,8.678278956392985,4.144441845007712,True
lift_and_cruse,cruise_0,0.7104932254477889,0.08187029121994262,6.4025443285658135,8.67827895639293,4.213811611518635,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.238569394543029,True
lift_and_cruse,cruise_1,0.8021581309985751,0.0905254843905951,7.249943709849243,8.861130502626873,4.238569394543029,True
lift_and_cruse,cruise_1,0.8021581309985759,0.09052548439059513,7.249943709849248,8.86113050262688,4.2550745832259596,True
lift_and_cruse,cruise_1,0.802158130998576,0.09052548439059516,7.24994370984925,8.861130502626878,4.3013210942332405,True
lift_and_cruse,cruise_1,0.8021581309985707,0.09052548439059463,7.2499437098492,8.861130502626871,4.368149238883644,True
lift_and_cruse,cruise_1,0.8021581309985684,0.09052548439059444,7.249943709849181,8.861130502626864,4.4423228835357484,True
lift_and_cruse,cruise_1,0.8021581309985878,0.0905254843905963,7.249943709849359,8.861130502626896,4.509151028186152,True
lift_and_cruse,cruise_1,0.8021581309985916,0.09052548439059668,7.249943709849394,8.8611305026269,4.555397539193433,True
lift_and_cruse,cruise_1,0.8021581309985809,0.09052548439059563,7.249943709849296,8.861130502626885,4.571902727876363,True
lift_and_cruse,cruise_2,0.7104932254203168,0.08187029121761531,6.402544328314711,8.67827895630407,4.571902727876363,True
lift_and_cruse,cruise_2,0.7104932254478421,0.08187029121994699,6.402544328566295,8.678278956393116,4.604913105242224,True
lift_and_cruse,cruise_2,0.7104932254478428,0.0818702912199471,6.402544328566306,8.678278956393113,4.6974061272567855,True
